participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.284,-39.0,-827.0,0,0,0
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.297,-39.0,-827.0,0,0,0
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.317,-39.0,-827.0,0,0,0
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.334,-39.0,-826.0,0,0,0
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.347,-39.0,-826.0,0,0,0
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.367,-39.0,-826.0,0,0,0
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.384,-39.0,-826.0,0,0,0
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.397,-39.0,-826.0,0,0,0
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.417,-39.0,-826.0,0,0,0
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.434,-39.0,-826.0,0,0,0
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.447,-39.0,-826.0,0,0,0
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.467,-39.0,-826.0,0,0,0
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.483,-39.0,-826.0,0,0,0
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.497,-39.0,-826.0,0,0,0
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.517,-39.0,-826.0,0,0,0
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.534,-39.0,-825.0,0,0,0
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.55,-39.0,-821.0,0,0,0
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.567,-39.0,-816.0,0,0,0
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.584,-39.0,-809.0,0,0,0
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.597,-39.0,-793.0,0,0,0
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.618,-39.0,-777.0,0,0,0
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.634,-39.0,-751.0,0,0,0
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.651,-39.0,-727.0,0,0,0
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.668,-39.0,-701.0,0,0,0
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.685,-39.0,-666.0,0,0,0
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.701,-39.0,-638.0,0,0,0
23ad,385,avoiding,direct,Recap,1,-26.05,768.62,2.718,-40.0,-604.0,0,0,0
