participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.013,-40.0,-820.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.029,-40.0,-820.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.046,-40.0,-820.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.063,-40.0,-820.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.079,-40.0,-820.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.096,-40.0,-820.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.113,-40.0,-820.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.131,-40.0,-820.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.146,-40.0,-820.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.163,-40.0,-820.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.179,-40.0,-820.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.196,-40.0,-820.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.213,-40.0,-820.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.229,-40.0,-821.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.246,-40.0,-821.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.263,-40.0,-821.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.279,-40.0,-821.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.296,-40.0,-821.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.313,-40.0,-821.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.329,-40.0,-821.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.347,-40.0,-821.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.363,-40.0,-821.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.379,-40.0,-821.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.396,-40.0,-821.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.413,-40.0,-820.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.43,-40.0,-814.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.446,-40.0,-808.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.463,-40.0,-801.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.48,-40.0,-790.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.496,-40.0,-778.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.513,-40.0,-765.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.53,-40.0,-743.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.546,-40.0,-725.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.563,-40.0,-708.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.58,-41.0,-688.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.596,-41.0,-675.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.613,-41.0,-662.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.63,-41.0,-655.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.646,-41.0,-649.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.663,-41.0,-645.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.68,-41.0,-639.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.696,-41.0,-633.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.713,-41.0,-627.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.73,-41.0,-620.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.746,-41.0,-615.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.763,-41.0,-608.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.78,-41.0,-604.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.797,-41.0,-603.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.813,-41.0,-603.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.829,-41.0,-603.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.846,-41.0,-603.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.863,-41.0,-603.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.879,-41.0,-603.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.896,-41.0,-603.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.915,-41.0,-603.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.929,-41.0,-603.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.946,-41.0,-603.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.963,-41.0,-603.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.979,-41.0,-603.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,7.996,-41.0,-603.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.013,-41.0,-603.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.029,-41.0,-603.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.046,-41.0,-603.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.063,-41.0,-603.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.079,-41.0,-603.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.096,-41.0,-603.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.113,-41.0,-603.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.129,-41.0,-603.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.146,-41.0,-603.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.163,-41.0,-603.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.179,-41.0,-603.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.196,-41.0,-603.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.213,-40.0,-603.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.23,-40.0,-601.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.246,-40.0,-599.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.263,-39.0,-595.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.28,-38.0,-592.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.297,-34.0,-588.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.313,-29.0,-586.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.33,-20.0,-582.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.346,-11.0,-577.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.363,-2.0,-570.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.38,11.0,-560.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.396,19.0,-554.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.413,29.0,-546.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.43,31.0,-544.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.446,32.0,-544.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.463,32.0,-544.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.479,32.0,-544.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.496,32.0,-544.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.513,32.0,-543.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.529,32.0,-543.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.552,32.0,-537.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.568,33.0,-527.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.585,33.0,-507.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.602,34.0,-480.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.618,34.0,-455.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.635,34.0,-429.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.651,35.0,-404.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.668,35.0,-373.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.685,35.0,-351.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.701,35.0,-322.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.718,35.0,-299.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.735,35.0,-276.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.751,35.0,-248.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.768,35.0,-206.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.785,35.0,-175.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.801,35.0,-145.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.818,35.0,-106.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.835,35.0,-77.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.851,36.0,-33.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.868,36.0,2.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.885,37.0,39.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.901,37.0,75.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.918,38.0,121.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.935,38.0,166.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.951,38.0,198.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.968,39.0,229.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,8.985,39.0,261.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.001,39.0,300.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.018,39.0,328.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.035,39.0,364.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.051,40.0,390.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.068,40.0,415.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.085,40.0,446.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.101,40.0,466.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.118,40.0,487.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.135,41.0,508.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.151,41.0,533.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.168,41.0,551.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.185,41.0,575.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.201,41.0,590.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.218,41.0,602.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.235,41.0,620.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.251,41.0,632.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.268,42.0,649.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.285,42.0,660.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.301,42.0,672.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.318,42.0,683.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.335,42.0,697.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.346,42.0,705.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.363,42.0,716.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.382,43.0,735.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.397,43.0,746.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.413,43.0,756.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.43,43.0,767.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.447,43.0,778.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.463,43.0,792.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.48,43.0,801.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.496,43.0,810.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.513,43.0,819.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.53,43.0,832.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.547,43.0,845.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.564,43.0,854.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.58,43.0,863.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.597,43.0,871.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.613,43.0,883.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.63,42.0,892.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.647,42.0,899.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.664,42.0,900.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.679,42.0,900.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.696,42.0,900.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.713,42.0,901.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.73,42.0,901.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.746,42.0,901.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.763,42.0,901.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.779,42.0,901.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.796,42.0,901.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.813,42.0,901.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.83,42.0,901.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.846,42.0,901.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.863,42.0,901.0,0,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.88,42.0,901.0,1,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.896,42.0,901.0,1,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.913,42.0,901.0,1,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.93,42.0,901.0,1,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.946,42.0,901.0,1,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.964,42.0,901.0,1,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.979,42.0,901.0,1,0,0
23ad,282,avoiding,direct,Training,5,-26.05,-564.89,9.997,42.0,901.0,0,0,0
