participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.85,-42.0,-819.0,0,0,0
23ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.867,-42.0,-819.0,0,0,0
23ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.884,-42.0,-819.0,0,0,0
23ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.901,-42.0,-819.0,0,0,0
23ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.917,-42.0,-819.0,0,0,0
23ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.934,-42.0,-819.0,0,0,0
23ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.95,-42.0,-819.0,0,0,0
23ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.967,-42.0,-819.0,0,0,0
23ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.984,-42.0,-819.0,0,0,0
23ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.001,-42.0,-819.0,0,0,0
23ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.017,-42.0,-819.0,0,0,0
23ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.034,-42.0,-819.0,0,0,0
23ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.05,-42.0,-819.0,0,0,0
23ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.067,-42.0,-819.0,0,0,0
23ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.084,-42.0,-819.0,0,0,0
23ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.1,-42.0,-819.0,0,0,0
23ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.117,-42.0,-819.0,0,0,0
23ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.134,-42.0,-819.0,0,0,0
23ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.15,-42.0,-819.0,0,0,0
23ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.167,-42.0,-819.0,0,0,0
23ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.184,-42.0,-819.0,0,0,0
23ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.2,-42.0,-819.0,0,0,0
23ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.218,-42.0,-818.0,0,0,0
