participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,0.812,-40.0,-821.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,0.829,-40.0,-821.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,0.845,-40.0,-821.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,0.862,-40.0,-821.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,0.878,-40.0,-821.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,0.895,-40.0,-821.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,0.912,-40.0,-821.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,0.929,-40.0,-821.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,0.945,-40.0,-821.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,0.962,-40.0,-821.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,0.978,-40.0,-821.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,0.995,-40.0,-821.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.012,-40.0,-821.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.029,-40.0,-821.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.045,-40.0,-821.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.062,-40.0,-821.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.08,-40.0,-821.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.095,-40.0,-821.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.114,-40.0,-821.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.129,-40.0,-821.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.145,-40.0,-821.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.162,-40.0,-821.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.179,-40.0,-821.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.195,-40.0,-821.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.212,-40.0,-821.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.229,-40.0,-821.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.245,-40.0,-820.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.262,-41.0,-819.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.279,-41.0,-817.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.295,-41.0,-817.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.312,-41.0,-816.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.329,-41.0,-813.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.346,-41.0,-808.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.362,-41.0,-805.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.379,-41.0,-799.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.396,-41.0,-794.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.412,-41.0,-790.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.429,-41.0,-787.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.446,-42.0,-785.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.462,-42.0,-781.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.479,-42.0,-779.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.496,-42.0,-776.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.512,-42.0,-774.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.529,-42.0,-772.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.546,-42.0,-768.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.562,-42.0,-764.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.579,-42.0,-761.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.596,-42.0,-759.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.612,-42.0,-751.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.629,-42.0,-741.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.645,-42.0,-733.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.662,-42.0,-726.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.679,-42.0,-720.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.695,-42.0,-712.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.712,-42.0,-700.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.729,-42.0,-687.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.746,-42.0,-678.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.762,-42.0,-670.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.779,-42.0,-661.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.796,-42.0,-655.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.812,-42.0,-651.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.829,-42.0,-650.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.847,-42.0,-650.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.862,-42.0,-650.0,0,0,0
23ad,280,avoiding,direct,Training,5,-26.05,-564.89,1.879,-42.0,-650.0,0,0,0
