participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,262,avoiding,direct,Training,4,-26.05,768.62,2.851,-37.0,-828.0,0,0,0
23ad,262,avoiding,direct,Training,4,-26.05,768.62,2.867,-38.0,-828.0,0,0,0
23ad,262,avoiding,direct,Training,4,-26.05,768.62,2.889,-38.0,-828.0,0,0,0
23ad,262,avoiding,direct,Training,4,-26.05,768.62,2.905,-38.0,-828.0,0,0,0
23ad,262,avoiding,direct,Training,4,-26.05,768.62,2.922,-38.0,-828.0,0,0,0
23ad,262,avoiding,direct,Training,4,-26.05,768.62,2.938,-38.0,-828.0,0,0,0
23ad,262,avoiding,direct,Training,4,-26.05,768.62,2.955,-37.0,-828.0,0,0,0
23ad,262,avoiding,direct,Training,4,-26.05,768.62,2.972,-37.0,-828.0,0,0,0
23ad,262,avoiding,direct,Training,4,-26.05,768.62,2.989,-37.0,-828.0,0,0,0
23ad,262,avoiding,direct,Training,4,-26.05,768.62,3.005,-37.0,-828.0,0,0,0
23ad,262,avoiding,direct,Training,4,-26.05,768.62,3.022,-37.0,-828.0,0,0,0
23ad,262,avoiding,direct,Training,4,-26.05,768.62,3.039,-38.0,-828.0,0,0,0
23ad,262,avoiding,direct,Training,4,-26.05,768.62,3.055,-38.0,-828.0,0,0,0
23ad,262,avoiding,direct,Training,4,-26.05,768.62,3.072,-38.0,-827.0,0,0,0
23ad,262,avoiding,direct,Training,4,-26.05,768.62,3.089,-38.0,-825.0,0,0,0
23ad,262,avoiding,direct,Training,4,-26.05,768.62,3.106,-39.0,-820.0,0,0,0
23ad,262,avoiding,direct,Training,4,-26.05,768.62,3.122,-41.0,-812.0,0,0,0
23ad,262,avoiding,direct,Training,4,-26.05,768.62,3.139,-41.0,-804.0,0,0,0
23ad,262,avoiding,direct,Training,4,-26.05,768.62,3.156,-41.0,-787.0,0,0,0
23ad,262,avoiding,direct,Training,4,-26.05,768.62,3.172,-41.0,-772.0,0,0,0
23ad,262,avoiding,direct,Training,4,-26.05,768.62,3.189,-41.0,-755.0,0,0,0
23ad,262,avoiding,direct,Training,4,-26.05,768.62,3.206,-41.0,-733.0,0,0,0
23ad,262,avoiding,direct,Training,4,-26.05,768.62,3.218,-41.0,-704.0,0,0,0
23ad,262,avoiding,direct,Training,4,-26.05,768.62,3.24,-41.0,-649.0,0,0,0
23ad,262,avoiding,direct,Training,4,-26.05,768.62,3.256,-41.0,-619.0,0,0,0
23ad,262,avoiding,direct,Training,4,-26.05,768.62,3.273,-41.0,-593.0,0,0,0
23ad,262,avoiding,direct,Training,4,-26.05,768.62,3.289,-41.0,-558.0,0,0,0
