participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-40.0,-824.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,1.705,-40.0,-824.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-40.0,-824.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,1.738,-40.0,-824.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,1.755,-40.0,-824.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-40.0,-824.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,1.788,-40.0,-824.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,1.805,-40.0,-824.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-40.0,-824.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,1.838,-40.0,-824.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,1.854,-40.0,-824.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-40.0,-824.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,1.889,-40.0,-823.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,1.906,-40.0,-816.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-40.0,-804.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,1.939,-40.0,-788.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,1.955,-40.0,-767.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-40.0,-735.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,1.989,-40.0,-706.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.006,-40.0,-658.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-41.0,-616.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.039,-41.0,-571.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.056,-41.0,-511.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.072,-41.0,-470.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.089,-41.0,-433.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.105,-41.0,-398.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.122,-41.0,-350.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.139,-41.0,-313.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.156,-41.0,-264.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.172,-41.0,-230.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.189,-41.0,-198.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.206,-42.0,-153.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.222,-42.0,-117.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.239,-42.0,-65.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.255,-42.0,-23.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.272,-42.0,19.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.289,-42.0,59.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.306,-42.0,111.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.318,-42.0,137.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.339,-42.0,193.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.356,-42.0,251.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.372,-42.0,291.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.389,-42.0,337.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.405,-42.0,367.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.422,-42.0,396.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.439,-42.0,423.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.456,-42.0,456.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.472,-42.0,479.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.489,-42.0,510.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.505,-42.0,529.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-42.0,541.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-42.0,562.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.551,-42.0,576.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-42.0,589.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-42.0,601.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.601,-42.0,617.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-42.0,634.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-42.0,646.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.65,-42.0,654.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.668,-42.0,661.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.684,-42.0,665.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.701,-42.0,670.0,0,0,0
23ad,413,reaching,direct,Post-Test,1,-26.05,768.62,2.717,-42.0,675.0,0,0,0
