participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,1.886,-41.0,-823.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,1.902,-41.0,-823.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,1.919,-41.0,-823.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,1.936,-40.0,-823.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,1.952,-40.0,-823.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,1.969,-40.0,-823.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,1.986,-40.0,-823.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.002,-40.0,-823.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.019,-40.0,-823.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.036,-40.0,-823.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.052,-40.0,-823.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.069,-40.0,-823.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.086,-40.0,-823.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.102,-40.0,-823.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.119,-40.0,-823.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.136,-40.0,-823.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.152,-40.0,-823.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.169,-40.0,-823.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.186,-40.0,-823.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.203,-40.0,-820.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.219,-40.0,-814.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.236,-40.0,-806.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.253,-40.0,-792.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.269,-40.0,-774.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.286,-39.0,-759.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.303,-39.0,-742.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.32,-39.0,-718.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.336,-39.0,-698.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.353,-40.0,-675.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.365,-41.0,-651.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.381,-41.0,-623.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.398,-41.0,-582.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.415,-41.0,-556.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.431,-41.0,-528.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.448,-41.0,-493.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.465,-41.0,-445.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.481,-41.0,-408.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.498,-41.0,-371.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.515,-41.0,-325.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.531,-41.0,-294.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.548,-41.0,-260.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.565,-41.0,-237.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.581,-41.0,-213.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.598,-41.0,-188.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.615,-41.0,-154.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.631,-41.0,-130.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.648,-41.0,-105.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.665,-41.0,-88.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.681,-41.0,-71.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.698,-41.0,-46.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.715,-41.0,-32.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.731,-41.0,-22.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.748,-41.0,-19.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.765,-41.0,-17.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.781,-41.0,-16.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.798,-41.0,-16.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.814,-41.0,-16.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.831,-41.0,-16.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.848,-41.0,-16.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.864,-41.0,-16.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.881,-41.0,-16.0,0,0,0
23ad,48,reaching,direct,Pre-Test,1,-26.05,324.12,2.898,-41.0,-16.0,0,0,0
