participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.339,-37.0,-826.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.355,-37.0,-826.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.372,-37.0,-826.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.389,-37.0,-826.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.405,-37.0,-826.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.422,-37.0,-826.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.438,-37.0,-826.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.455,-37.0,-826.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.472,-37.0,-826.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.488,-37.0,-826.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.505,-37.0,-826.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.522,-37.0,-826.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.538,-37.0,-826.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.555,-37.0,-826.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.572,-37.0,-824.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.589,-37.0,-818.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.606,-37.0,-807.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-37.0,-794.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.639,-37.0,-772.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.656,-37.0,-753.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-38.0,-731.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-38.0,-697.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.705,-39.0,-669.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-39.0,-643.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-40.0,-605.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.755,-40.0,-591.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-41.0,-570.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-41.0,-534.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.805,-41.0,-514.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-41.0,-488.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.839,-41.0,-452.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.856,-41.0,-426.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-41.0,-390.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.889,-41.0,-363.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.906,-41.0,-328.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-41.0,-303.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.939,-42.0,-279.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.956,-42.0,-258.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-42.0,-240.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,1.989,-42.0,-221.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.005,-42.0,-211.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-42.0,-206.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.039,-42.0,-202.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.056,-42.0,-200.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.072,-42.0,-199.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.089,-42.0,-198.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.105,-42.0,-198.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.122,-42.0,-198.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.135,-42.0,-198.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.155,-42.0,-198.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.172,-42.0,-198.0,0,0,0
23ad,448,reaching,direct,Post-Test,1,-26.05,768.62,2.188,-42.0,-198.0,0,0,0
