participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.288,-40.0,-821.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.305,-40.0,-821.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.322,-40.0,-820.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.338,-40.0,-820.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.355,-40.0,-820.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.372,-40.0,-819.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.386,-40.0,-819.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.4,-40.0,-819.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.417,-40.0,-819.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.433,-40.0,-819.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.45,-40.0,-819.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.467,-40.0,-819.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.483,-40.0,-819.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.5,-40.0,-819.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.517,-40.0,-820.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.533,-40.0,-820.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.55,-40.0,-820.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.567,-40.0,-820.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.584,-40.0,-820.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.6,-40.0,-820.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.617,-40.0,-820.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.634,-40.0,-820.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.65,-40.0,-820.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.667,-40.0,-818.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.684,-40.0,-815.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.7,-40.0,-810.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.717,-40.0,-806.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.734,-41.0,-800.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.75,-41.0,-792.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.767,-41.0,-781.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.784,-41.0,-769.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.8,-41.0,-748.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.817,-41.0,-729.0,0,0,0
23ad,71,avoiding,direct,Pre-Test,1,-26.05,101.86,2.834,-41.0,-698.0,0,0,0
