participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.218,-42.0,-825.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.238,-42.0,-825.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.255,-42.0,-825.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.272,-42.0,-825.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.288,-42.0,-825.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.305,-41.0,-825.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.322,-41.0,-825.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.334,-41.0,-825.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.354,-41.0,-825.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.368,-41.0,-825.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.388,-41.0,-825.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.405,-41.0,-825.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.418,-41.0,-825.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.438,-41.0,-825.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.456,-41.0,-824.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.472,-41.0,-824.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.488,-41.0,-824.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.505,-41.0,-824.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.519,-41.0,-823.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.539,-41.0,-818.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.555,-41.0,-811.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.572,-41.0,-802.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.589,-40.0,-790.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.605,-40.0,-775.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.619,-40.0,-767.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.639,-40.0,-744.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.656,-40.0,-725.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.672,-40.0,-703.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.689,-41.0,-668.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.705,-41.0,-641.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.719,-41.0,-612.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.739,-41.0,-573.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.755,-41.0,-544.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.772,-41.0,-514.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.789,-41.0,-477.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.805,-41.0,-451.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.818,-41.0,-425.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.839,-41.0,-388.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.855,-41.0,-358.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.872,-41.0,-319.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.889,-41.0,-291.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.905,-41.0,-263.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.919,-41.0,-234.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.939,-41.0,-190.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.956,-41.0,-145.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.972,-41.0,-114.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,1.989,-41.0,-89.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.005,-42.0,-67.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.018,-42.0,-46.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.039,-42.0,-16.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.055,-42.0,17.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.072,-42.0,41.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.089,-42.0,61.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.105,-42.0,82.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.122,-42.0,98.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.139,-42.0,113.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.155,-42.0,129.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.172,-41.0,149.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.189,-41.0,162.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.205,-41.0,176.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.222,-41.0,186.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.238,-41.0,194.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.255,-41.0,205.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.272,-41.0,211.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.289,-41.0,213.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.305,-41.0,213.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.322,-41.0,213.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.337,-41.0,213.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.35,-41.0,213.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.367,-40.0,213.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.384,-40.0,212.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.401,-39.0,212.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.417,-39.0,212.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.434,-39.0,212.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.451,-39.0,213.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.467,-39.0,213.0,0,0,0
23ad,242,avoiding,direct,Training,4,-26.05,324.12,2.484,-38.0,214.0,0,0,0
