participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.046,-38.0,-824.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.062,-38.0,-824.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.079,-38.0,-824.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.096,-37.0,-823.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.113,-37.0,-822.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.129,-37.0,-822.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.145,-37.0,-822.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.162,-37.0,-821.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.178,-37.0,-821.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.195,-37.0,-821.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.212,-37.0,-821.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.229,-37.0,-821.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.245,-37.0,-821.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.262,-37.0,-821.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.279,-37.0,-821.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.295,-37.0,-821.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.312,-37.0,-821.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.329,-37.0,-821.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.346,-37.0,-821.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.362,-37.0,-821.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.379,-37.0,-821.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.395,-37.0,-821.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.412,-37.0,-821.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.43,-37.0,-821.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.45,-37.0,-821.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-37.0,-822.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-37.0,-822.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.5,-37.0,-822.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.513,-37.0,-822.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.53,-37.0,-822.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.55,-37.0,-822.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.566,-37.0,-822.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-37.0,-821.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.601,-38.0,-821.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.613,-38.0,-820.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-38.0,-817.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.651,-38.0,-811.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-38.0,-803.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-38.0,-794.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.701,-38.0,-782.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.713,-38.0,-770.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-38.0,-754.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.751,-38.0,-742.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.768,-38.0,-725.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-38.0,-710.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.801,-39.0,-680.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.813,-39.0,-669.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-39.0,-643.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.851,-40.0,-621.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-40.0,-604.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-40.0,-589.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.901,-40.0,-567.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.913,-40.0,-556.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-40.0,-537.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.951,-40.0,-521.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.968,-40.0,-510.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,-40.0,-500.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.001,-40.0,-486.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.014,-40.0,-476.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-40.0,-466.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.051,-40.0,-453.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.067,-40.0,-443.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.084,-40.0,-431.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.1,-40.0,-413.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.113,-40.0,-404.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,-40.0,-383.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.151,-40.0,-371.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.168,-40.0,-359.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,-40.0,-345.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.201,-41.0,-323.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.218,-41.0,-302.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,-41.0,-290.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.251,-41.0,-281.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,-41.0,-272.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,-41.0,-259.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.301,-41.0,-250.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.314,-41.0,-241.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.335,-41.0,-232.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.351,-41.0,-227.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.368,-41.0,-219.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,-41.0,-213.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.401,-41.0,-206.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.414,-41.0,-198.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.434,-41.0,-191.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.451,-41.0,-187.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.467,-41.0,-181.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.484,-41.0,-177.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.501,-41.0,-173.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.518,-41.0,-169.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.534,-41.0,-167.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.551,-41.0,-165.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.566,-41.0,-165.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.584,-41.0,-165.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.6,-41.0,-165.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.614,-41.0,-165.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.631,-41.0,-165.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.65,-41.0,-165.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.666,-41.0,-165.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.683,-41.0,-165.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.7,-41.0,-165.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.713,-41.0,-165.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.734,-41.0,-165.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.75,-41.0,-165.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.767,-41.0,-165.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.784,-41.0,-165.0,0,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.8,-41.0,-165.0,1,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.813,-41.0,-165.0,1,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.83,-41.0,-165.0,1,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.85,-41.0,-165.0,1,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.867,-41.0,-165.0,1,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.884,-41.0,-165.0,1,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.9,-41.0,-165.0,1,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.913,-41.0,-165.0,1,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.934,-41.0,-165.0,1,0,0
23ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.95,-41.0,-165.0,1,0,0
