participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.045,-38.0,-825.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.062,-38.0,-825.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,-38.0,-824.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.101,-38.0,-823.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,-38.0,-823.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.135,-37.0,-822.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.15,-37.0,-822.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,-37.0,-822.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,-38.0,-822.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.2,-38.0,-823.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.217,-38.0,-823.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,-38.0,-823.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.25,-38.0,-823.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.265,-38.0,-823.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.284,-38.0,-823.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.3,-38.0,-823.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.318,-38.0,-824.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.334,-38.0,-824.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.35,-38.0,-824.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.367,-38.0,-824.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.384,-39.0,-823.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.401,-40.0,-815.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.417,-41.0,-800.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.434,-41.0,-778.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.451,-41.0,-753.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.468,-41.0,-717.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.484,-41.0,-686.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.501,-41.0,-654.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.518,-41.0,-608.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.534,-41.0,-570.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.551,-41.0,-514.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.567,-41.0,-456.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.584,-41.0,-420.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.601,-41.0,-376.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.617,-41.0,-311.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.634,-41.0,-260.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.651,-41.0,-188.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.667,-41.0,-135.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.684,-41.0,-84.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.701,-41.0,-23.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.717,-41.0,18.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.734,-41.0,68.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.751,-40.0,106.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.767,-40.0,144.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.785,-40.0,194.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.801,-40.0,229.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.817,-40.0,263.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.834,-40.0,295.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.851,-40.0,337.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.867,-40.0,367.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.884,-40.0,400.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.901,-40.0,421.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.917,-40.0,440.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.934,-40.0,457.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.951,-40.0,477.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.968,-40.0,494.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.984,-40.0,505.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.001,-40.0,517.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.017,-40.0,528.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.034,-40.0,540.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.051,-40.0,547.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.067,-40.0,554.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.08,-40.0,556.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.096,-40.0,559.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.112,-40.0,561.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.129,-40.0,561.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.146,-40.0,563.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.163,-40.0,567.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.179,-40.0,570.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.196,-40.0,573.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.213,-40.0,577.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.229,-40.0,579.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.246,-39.0,580.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.262,-38.0,580.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.279,-38.0,580.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.295,-38.0,580.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.312,-38.0,580.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.329,-35.0,582.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.346,-28.0,589.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.363,-14.0,600.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.379,-4.0,608.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.396,6.0,616.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.412,17.0,625.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.429,28.0,632.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.446,30.0,633.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.462,30.0,633.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.479,30.0,633.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.496,30.0,633.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.512,30.0,633.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.529,30.0,633.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.546,31.0,633.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.562,31.0,633.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.579,31.0,633.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.596,31.0,633.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.612,31.0,633.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.629,32.0,634.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.646,32.0,634.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.663,32.0,637.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.679,32.0,643.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.696,32.0,652.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.713,32.0,662.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.73,33.0,675.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.746,33.0,685.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.763,33.0,697.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.779,33.0,714.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.796,33.0,727.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.813,34.0,742.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.829,34.0,761.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.846,34.0,776.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.863,34.0,791.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.88,34.0,810.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.896,34.0,826.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.913,35.0,846.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.929,35.0,859.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.946,35.0,871.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.963,35.0,883.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.979,35.0,896.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,4.996,35.0,899.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,5.012,35.0,899.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,5.029,35.0,900.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,5.046,35.0,900.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,5.062,35.0,900.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,5.079,35.0,900.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,5.096,35.0,900.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,5.112,35.0,900.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,5.129,35.0,900.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,5.146,35.0,900.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,5.163,35.0,899.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,5.179,35.0,899.0,0,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,5.196,35.0,899.0,1,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,5.212,35.0,899.0,1,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,5.229,35.0,899.0,1,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,5.246,35.0,899.0,1,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,5.262,35.0,899.0,1,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,5.279,35.0,899.0,1,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,5.296,35.0,899.0,1,0,0
23ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,5.312,35.0,899.0,1,0,0
