participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,94,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.162,-43.0,-822.0,0,0,0
23ad,94,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.179,-43.0,-822.0,0,0,0
23ad,94,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.195,-43.0,-822.0,0,0,0
23ad,94,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.212,-43.0,-822.0,0,0,0
23ad,94,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.229,-43.0,-821.0,0,0,0
23ad,94,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.245,-43.0,-821.0,0,0,0
23ad,94,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.262,-43.0,-821.0,0,0,0
23ad,94,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.279,-43.0,-821.0,0,0,0
23ad,94,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.295,-43.0,-821.0,0,0,0
23ad,94,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.312,-43.0,-821.0,0,0,0
23ad,94,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.329,-43.0,-821.0,0,0,0
23ad,94,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.345,-43.0,-821.0,0,0,0
23ad,94,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.362,-43.0,-821.0,0,0,0
23ad,94,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.378,-43.0,-821.0,0,0,0
23ad,94,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.395,-43.0,-821.0,0,0,0
23ad,94,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.412,-43.0,-820.0,0,0,0
23ad,94,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.429,-43.0,-820.0,0,0,0
