participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.339,-38.0,-826.0,0,0,0
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.355,-38.0,-826.0,0,0,0
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.372,-38.0,-826.0,0,0,0
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.389,-38.0,-826.0,0,0,0
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.405,-38.0,-826.0,0,0,0
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.422,-38.0,-826.0,0,0,0
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.438,-38.0,-826.0,0,0,0
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.454,-38.0,-826.0,0,0,0
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.472,-38.0,-826.0,0,0,0
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.488,-38.0,-826.0,0,0,0
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.505,-38.0,-826.0,0,0,0
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.522,-38.0,-825.0,0,0,0
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.539,-38.0,-823.0,0,0,0
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.556,-38.0,-817.0,0,0,0
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.572,-38.0,-804.0,0,0,0
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.589,-38.0,-789.0,0,0,0
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.606,-38.0,-765.0,0,0,0
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.622,-38.0,-744.0,0,0,0
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.639,-38.0,-722.0,0,0,0
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.656,-38.0,-692.0,0,0,0
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.672,-38.0,-668.0,0,0,0
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.689,-38.0,-635.0,0,0,0
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.706,-38.0,-607.0,1,0,0
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.722,-39.0,-577.0,1,0,0
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.739,-39.0,-545.0,1,0,0
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.756,-39.0,-500.0,1,0,0
23ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.773,-39.0,-477.0,0,0,0
