participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.672,-43.0,-810.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.689,-43.0,-810.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.705,-43.0,-810.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.721,-43.0,-810.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.738,-43.0,-810.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.755,-43.0,-810.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.772,-43.0,-810.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.788,-43.0,-810.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.805,-43.0,-810.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.818,-43.0,-810.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.835,-43.0,-810.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.855,-43.0,-810.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.872,-43.0,-810.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.889,-43.0,-810.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.905,-43.0,-809.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.918,-42.0,-809.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.938,-42.0,-809.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.955,-42.0,-809.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.972,-42.0,-808.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,1.989,-42.0,-799.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.006,-42.0,-783.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.018,-42.0,-768.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.039,-42.0,-732.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.055,-42.0,-697.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.072,-42.0,-674.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.089,-42.0,-650.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.106,-42.0,-634.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.118,-42.0,-616.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.14,-42.0,-585.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.156,-42.0,-554.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.172,-42.0,-521.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.189,-42.0,-474.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.206,-42.0,-441.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.218,-42.0,-408.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.239,-42.0,-359.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.256,-42.0,-318.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.272,-42.0,-275.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.289,-42.0,-216.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.306,-42.0,-172.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.318,-42.0,-144.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.339,-42.0,-73.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.356,-42.0,-30.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.372,-41.0,17.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.389,-41.0,79.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.406,-41.0,120.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.418,-41.0,154.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.434,-41.0,182.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.451,-41.0,206.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.468,-41.0,241.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.484,-41.0,269.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.501,-41.0,296.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.518,-41.0,329.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,-41.0,349.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.551,-41.0,374.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.567,-41.0,392.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.584,-41.0,408.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.601,-41.0,427.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.618,-41.0,439.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-41.0,449.0,0,0,0
23ad,43,reaching,direct,Pre-Test,1,-26.05,768.62,2.651,-41.0,455.0,0,0,0
