participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,285,avoiding,direct,Training,5,-26.05,324.12,0.906,-38.0,-824.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,0.922,-38.0,-824.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,0.939,-38.0,-824.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,0.955,-38.0,-824.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,0.972,-38.0,-824.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,0.989,-38.0,-824.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,1.005,-38.0,-824.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,1.022,-38.0,-824.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,1.039,-38.0,-824.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,1.055,-38.0,-824.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,1.072,-38.0,-824.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,1.089,-38.0,-823.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,1.105,-38.0,-823.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,1.122,-38.0,-823.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,1.139,-38.0,-822.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,1.156,-38.0,-818.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,1.172,-38.0,-810.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,1.189,-38.0,-789.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,1.205,-38.0,-766.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,1.222,-38.0,-732.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,1.239,-39.0,-703.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,1.256,-40.0,-682.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,1.272,-40.0,-640.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,1.289,-40.0,-602.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,1.306,-40.0,-543.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,1.322,-40.0,-499.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,1.339,-40.0,-451.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,1.356,-40.0,-421.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,1.372,-40.0,-390.0,0,0,0
23ad,285,avoiding,direct,Training,5,-26.05,324.12,1.389,-40.0,-368.0,0,0,0
