participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.162,-42.0,-821.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.179,-42.0,-821.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.196,-42.0,-821.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.212,-42.0,-821.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.229,-42.0,-821.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.246,-42.0,-821.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.262,-42.0,-821.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.279,-42.0,-821.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.295,-42.0,-821.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.313,-42.0,-820.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.329,-42.0,-816.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.346,-42.0,-811.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.363,-42.0,-805.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.379,-42.0,-792.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.396,-42.0,-779.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.412,-42.0,-758.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.431,-42.0,-738.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.446,-42.0,-711.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.462,-42.0,-679.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.479,-42.0,-629.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.496,-42.0,-573.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.513,-42.0,-533.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.529,-42.0,-496.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.546,-42.0,-462.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.562,-42.0,-423.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.579,-42.0,-395.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.596,-42.0,-367.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.613,-42.0,-338.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.629,-42.0,-297.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.646,-42.0,-251.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.662,-41.0,-214.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.679,-41.0,-178.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.696,-41.0,-145.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.713,-41.0,-107.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.729,-41.0,-81.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.746,-41.0,-46.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.762,-41.0,-14.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.779,-41.0,18.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.796,-41.0,63.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.812,-41.0,95.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.829,-41.0,137.0,0,0,0
23ad,147,avoiding,direct,Training,1,-26.05,768.62,1.846,-41.0,165.0,0,0,0
