participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,189,avoiding,direct,Training,2,-26.05,324.12,1.662,-41.0,-819.0,0,0,0
23ad,189,avoiding,direct,Training,2,-26.05,324.12,1.679,-41.0,-819.0,0,0,0
23ad,189,avoiding,direct,Training,2,-26.05,324.12,1.695,-41.0,-819.0,0,0,0
23ad,189,avoiding,direct,Training,2,-26.05,324.12,1.712,-41.0,-819.0,0,0,0
23ad,189,avoiding,direct,Training,2,-26.05,324.12,1.729,-41.0,-819.0,0,0,0
23ad,189,avoiding,direct,Training,2,-26.05,324.12,1.746,-41.0,-819.0,0,0,0
23ad,189,avoiding,direct,Training,2,-26.05,324.12,1.762,-41.0,-819.0,0,0,0
23ad,189,avoiding,direct,Training,2,-26.05,324.12,1.779,-41.0,-819.0,0,0,0
23ad,189,avoiding,direct,Training,2,-26.05,324.12,1.795,-41.0,-819.0,0,0,0
23ad,189,avoiding,direct,Training,2,-26.05,324.12,1.812,-41.0,-819.0,0,0,0
23ad,189,avoiding,direct,Training,2,-26.05,324.12,1.829,-41.0,-819.0,0,0,0
23ad,189,avoiding,direct,Training,2,-26.05,324.12,1.846,-41.0,-819.0,0,0,0
23ad,189,avoiding,direct,Training,2,-26.05,324.12,1.862,-41.0,-819.0,0,0,0
23ad,189,avoiding,direct,Training,2,-26.05,324.12,1.881,-41.0,-819.0,0,0,0
23ad,189,avoiding,direct,Training,2,-26.05,324.12,1.895,-41.0,-819.0,0,0,0
23ad,189,avoiding,direct,Training,2,-26.05,324.12,1.912,-41.0,-819.0,0,0,0
23ad,189,avoiding,direct,Training,2,-26.05,324.12,1.929,-41.0,-819.0,0,0,0
23ad,189,avoiding,direct,Training,2,-26.05,324.12,1.946,-41.0,-819.0,0,0,0
23ad,189,avoiding,direct,Training,2,-26.05,324.12,1.962,-41.0,-819.0,0,0,0
23ad,189,avoiding,direct,Training,2,-26.05,324.12,1.979,-41.0,-818.0,0,0,0
23ad,189,avoiding,direct,Training,2,-26.05,324.12,1.996,-41.0,-816.0,0,0,0
23ad,189,avoiding,direct,Training,2,-26.05,324.12,2.012,-41.0,-812.0,0,0,0
23ad,189,avoiding,direct,Training,2,-26.05,324.12,2.029,-41.0,-805.0,0,0,0
23ad,189,avoiding,direct,Training,2,-26.05,324.12,2.046,-41.0,-798.0,0,0,0
