participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.401,-43.0,-816.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.417,-43.0,-816.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.434,-43.0,-816.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.45,-44.0,-816.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.467,-44.0,-817.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.484,-44.0,-817.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.502,-44.0,-817.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.517,-44.0,-817.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.534,-44.0,-817.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.55,-44.0,-817.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.567,-44.0,-816.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.584,-44.0,-816.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.601,-44.0,-816.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.617,-44.0,-816.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.634,-44.0,-816.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.651,-43.0,-816.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.667,-43.0,-815.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.684,-43.0,-815.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.7,-43.0,-815.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.717,-43.0,-815.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.734,-43.0,-814.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.751,-43.0,-814.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.767,-43.0,-814.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.784,-43.0,-814.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.8,-43.0,-814.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.817,-43.0,-814.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.834,-43.0,-814.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.85,-43.0,-814.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.867,-43.0,-814.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.884,-43.0,-814.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.901,-43.0,-814.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.917,-43.0,-814.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.934,-43.0,-814.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.951,-42.0,-814.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.967,-42.0,-814.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.984,-42.0,-814.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.001,-42.0,-813.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.017,-42.0,-809.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.034,-42.0,-800.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.051,-42.0,-791.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.068,-42.0,-781.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.084,-42.0,-762.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.101,-42.0,-752.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.117,-42.0,-730.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.134,-42.0,-719.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.151,-42.0,-703.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.167,-42.0,-685.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.184,-42.0,-659.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.201,-42.0,-638.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.217,-42.0,-612.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.234,-42.0,-595.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.251,-42.0,-579.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.268,-42.0,-560.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.284,-42.0,-546.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.301,-42.0,-532.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.318,-42.0,-517.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.334,-42.0,-497.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.351,-42.0,-479.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.367,-42.0,-468.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.384,-42.0,-459.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.401,-42.0,-452.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.417,-41.0,-442.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.434,-41.0,-433.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.451,-41.0,-420.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.468,-41.0,-410.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.484,-41.0,-399.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.502,-41.0,-385.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.517,-41.0,-375.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.534,-41.0,-364.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.551,-41.0,-353.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.567,-41.0,-347.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.584,-41.0,-346.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.6,-41.0,-345.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.617,-41.0,-345.0,0,0,0
23ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.634,-41.0,-345.0,0,0,0
