participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.405,-42.0,-822.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.422,-42.0,-822.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.439,-42.0,-821.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.451,-42.0,-821.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.472,-42.0,-821.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.489,-42.0,-821.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.506,-42.0,-820.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.522,-42.0,-820.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.539,-41.0,-820.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.555,-41.0,-820.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.572,-41.0,-820.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.589,-41.0,-821.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.605,-41.0,-821.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.622,-41.0,-821.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.638,-41.0,-821.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.655,-41.0,-821.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.673,-41.0,-819.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.689,-41.0,-815.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.706,-41.0,-807.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.722,-41.0,-798.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.739,-41.0,-785.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.756,-41.0,-777.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.772,-42.0,-761.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.789,-42.0,-742.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.806,-42.0,-719.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.823,-41.0,-699.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.839,-41.0,-679.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.856,-41.0,-650.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.872,-41.0,-627.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.889,-41.0,-595.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.901,-41.0,-578.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.917,-41.0,-551.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.934,-41.0,-515.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.951,-41.0,-487.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.968,-41.0,-460.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,1.984,-41.0,-424.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.001,-41.0,-396.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.018,-41.0,-356.0,0,0,0
23ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.034,-41.0,-325.0,0,0,0
