participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,249,avoiding,direct,Training,4,-26.05,324.12,1.839,-40.0,-825.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,1.855,-40.0,-825.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,1.872,-40.0,-825.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,1.889,-40.0,-824.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,1.905,-40.0,-824.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,1.922,-40.0,-824.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,1.939,-40.0,-824.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,1.955,-40.0,-824.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,1.972,-40.0,-824.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,1.988,-40.0,-824.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.005,-40.0,-824.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.022,-40.0,-824.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.039,-40.0,-824.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.056,-40.0,-821.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.072,-40.0,-815.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.089,-40.0,-805.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.106,-40.0,-797.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.122,-40.0,-788.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.139,-40.0,-771.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.156,-40.0,-753.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.172,-40.0,-720.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.189,-40.0,-690.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.201,-40.0,-670.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.218,-41.0,-631.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.234,-41.0,-600.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.251,-42.0,-567.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.269,-42.0,-525.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.284,-42.0,-496.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.301,-42.0,-472.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.317,-42.0,-445.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.334,-42.0,-425.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.351,-42.0,-405.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.367,-42.0,-375.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.384,-42.0,-353.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.401,-42.0,-325.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.417,-42.0,-306.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.434,-42.0,-286.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.451,-41.0,-266.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.467,-41.0,-235.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.484,-41.0,-209.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.501,-41.0,-183.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.517,-41.0,-150.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.535,-41.0,-120.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.551,-41.0,-99.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.568,-41.0,-77.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.584,-41.0,-55.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.601,-41.0,-25.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.618,-41.0,-4.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.634,-41.0,23.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.651,-41.0,42.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.667,-41.0,60.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.684,-41.0,79.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.701,-41.0,103.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.718,-40.0,119.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.734,-40.0,138.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.751,-40.0,152.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.767,-40.0,165.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.784,-40.0,178.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.801,-40.0,185.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.818,-40.0,188.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.834,-40.0,189.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.851,-40.0,192.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.868,-40.0,193.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.884,-40.0,193.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.901,-40.0,193.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.917,-40.0,193.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.934,-40.0,193.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.951,-40.0,193.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.967,-40.0,193.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,2.984,-40.0,194.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,3.001,-40.0,195.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,3.018,-39.0,195.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,3.034,-38.0,196.0,0,0,0
23ad,249,avoiding,direct,Training,4,-26.05,324.12,3.051,-38.0,199.0,0,0,0
