participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.968,-38.0,-826.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.988,-38.0,-826.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.001,-38.0,-826.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.018,-38.0,-826.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.038,-38.0,-826.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.054,-38.0,-826.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.072,-38.0,-826.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.088,-38.0,-826.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.105,-38.0,-826.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.121,-38.0,-826.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.138,-38.0,-826.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,-38.0,-826.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.168,-38.0,-826.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.188,-38.0,-826.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.205,-38.0,-826.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.222,-38.0,-826.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.238,-38.0,-826.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.255,-38.0,-826.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.272,-38.0,-826.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.285,-38.0,-826.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.305,-38.0,-826.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.322,-38.0,-826.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.339,-38.0,-825.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.355,-38.0,-822.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.372,-38.0,-818.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.389,-39.0,-809.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.405,-39.0,-800.0,0,0,0
23ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,2.422,-39.0,-789.0,0,0,0
