participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.012,-39.0,-821.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.029,-39.0,-821.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.045,-39.0,-821.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.062,-39.0,-821.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.079,-39.0,-821.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.095,-39.0,-821.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.112,-39.0,-821.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.129,-39.0,-821.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.146,-39.0,-821.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.162,-39.0,-821.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.179,-39.0,-821.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.195,-39.0,-821.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.212,-39.0,-821.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.229,-39.0,-821.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.245,-39.0,-821.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.262,-39.0,-821.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.281,-39.0,-821.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.296,-39.0,-821.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.312,-39.0,-821.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.329,-39.0,-820.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.346,-39.0,-818.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.363,-39.0,-812.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.379,-39.0,-794.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.396,-38.0,-775.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.412,-38.0,-755.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.429,-38.0,-727.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.446,-38.0,-705.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.462,-38.0,-675.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.479,-38.0,-651.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.496,-38.0,-625.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.512,-38.0,-598.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.529,-39.0,-562.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.546,-39.0,-535.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.562,-39.0,-499.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.579,-40.0,-471.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.596,-40.0,-442.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.612,-40.0,-403.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.629,-40.0,-374.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.646,-40.0,-346.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.663,-40.0,-317.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.679,-40.0,-280.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.696,-40.0,-253.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.712,-40.0,-217.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.729,-40.0,-191.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.746,-40.0,-165.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.763,-40.0,-131.0,0,0,0
23ad,381,avoiding,direct,Recap,1,-26.05,768.62,1.779,-40.0,-105.0,0,0,0
