participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.629,-42.0,-819.0,0,0,0
23ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.646,-42.0,-819.0,0,0,0
23ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.662,-42.0,-819.0,0,0,0
23ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.679,-42.0,-819.0,0,0,0
23ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.696,-42.0,-819.0,0,0,0
23ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.712,-42.0,-819.0,0,0,0
23ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.729,-42.0,-819.0,0,0,0
23ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.746,-42.0,-819.0,0,0,0
23ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.762,-42.0,-819.0,0,0,0
23ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.779,-42.0,-819.0,0,0,0
23ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.796,-42.0,-819.0,0,0,0
23ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.812,-42.0,-819.0,0,0,0
23ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.829,-42.0,-819.0,0,0,0
23ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.846,-42.0,-819.0,0,0,0
23ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.862,-42.0,-819.0,0,0,0
23ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.879,-42.0,-819.0,0,0,0
23ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.896,-42.0,-819.0,0,0,0
23ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.912,-42.0,-819.0,0,0,0
23ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.929,-42.0,-819.0,0,0,0
23ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.945,-42.0,-819.0,0,0,0
23ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.963,-42.0,-818.0,0,0,0
23ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.979,-42.0,-818.0,0,0,0
23ad,117,avoiding,direct,Training,1,-26.05,-564.89,3.996,-42.0,-818.0,0,0,0
