participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,273,avoiding,direct,Training,5,-26.05,768.62,10.617,-41.0,-825.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,10.633,-41.0,-825.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,10.65,-41.0,-825.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,10.667,-41.0,-825.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,10.683,-41.0,-825.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,10.7,-41.0,-825.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,10.717,-41.0,-825.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,10.733,-41.0,-825.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,10.75,-41.0,-826.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,10.767,-41.0,-826.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,10.783,-41.0,-826.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,10.8,-41.0,-826.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,10.817,-41.0,-826.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,10.833,-41.0,-826.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,10.85,-41.0,-826.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,10.867,-41.0,-825.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,10.883,-41.0,-825.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,10.896,-41.0,-825.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,10.912,-41.0,-825.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,10.929,-41.0,-825.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,10.945,-41.0,-825.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,10.962,-41.0,-825.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,10.979,-41.0,-825.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,10.995,-41.0,-825.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.012,-41.0,-825.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.029,-41.0,-825.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.045,-41.0,-825.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.062,-41.0,-825.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.079,-41.0,-825.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.095,-41.0,-825.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.112,-41.0,-821.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.129,-41.0,-814.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.146,-41.0,-806.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.162,-41.0,-791.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.181,-40.0,-773.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.196,-40.0,-757.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.212,-40.0,-738.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.229,-40.0,-714.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.246,-40.0,-689.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.262,-39.0,-656.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.279,-39.0,-632.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.296,-39.0,-599.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.312,-40.0,-568.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.329,-40.0,-537.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.346,-40.0,-496.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.362,-41.0,-465.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.379,-41.0,-434.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.396,-41.0,-402.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.412,-41.0,-358.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.429,-41.0,-313.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.446,-41.0,-281.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.462,-41.0,-252.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.479,-41.0,-226.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.496,-41.0,-192.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.513,-41.0,-164.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.529,-41.0,-133.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.546,-41.0,-90.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.562,-41.0,-57.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.579,-41.0,-15.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.596,-41.0,12.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.612,-41.0,38.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.629,-41.0,65.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.646,-41.0,105.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.662,-41.0,136.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.679,-41.0,172.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.696,-41.0,194.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.712,-41.0,213.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.729,-41.0,237.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.746,-41.0,258.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.762,-41.0,287.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.779,-41.0,309.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.796,-41.0,330.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.812,-41.0,349.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.829,-41.0,375.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.846,-41.0,392.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.862,-41.0,406.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.879,-41.0,419.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.896,-41.0,426.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.912,-40.0,434.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.929,-40.0,439.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.946,-40.0,444.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.962,-40.0,449.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.979,-40.0,459.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,11.996,-40.0,467.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.012,-40.0,476.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.029,-40.0,483.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.046,-40.0,490.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.062,-40.0,497.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.079,-40.0,502.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.096,-40.0,509.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.113,-40.0,515.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.129,-40.0,519.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.146,-40.0,523.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.162,-40.0,528.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.179,-40.0,530.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.196,-40.0,531.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.212,-40.0,532.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.229,-40.0,532.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.246,-40.0,532.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.262,-40.0,532.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.279,-40.0,532.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.296,-39.0,531.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.312,-39.0,531.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.329,-39.0,531.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.345,-39.0,531.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.363,-39.0,532.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.379,-38.0,532.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.396,-33.0,533.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.412,-29.0,534.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.429,-22.0,536.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.446,-16.0,538.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.462,-9.0,539.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.479,1.0,542.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.496,9.0,545.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.512,17.0,547.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.529,24.0,549.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.546,28.0,549.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.562,28.0,549.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.579,28.0,549.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.595,28.0,549.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.612,28.0,549.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.629,28.0,549.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.646,28.0,549.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.663,29.0,549.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.679,29.0,550.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.696,29.0,551.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.718,29.0,553.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.734,30.0,557.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.75,30.0,560.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.767,30.0,562.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.784,31.0,568.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.801,31.0,574.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.818,31.0,580.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.834,31.0,588.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.851,31.0,598.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.868,31.0,607.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.884,31.0,617.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.901,31.0,627.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.918,31.0,639.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.934,31.0,655.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.951,32.0,667.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.968,32.0,682.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,12.984,32.0,693.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,13.001,32.0,708.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,13.017,32.0,718.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,13.034,32.0,728.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,13.051,33.0,739.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,13.067,33.0,751.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,13.084,33.0,760.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,13.101,33.0,771.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,13.115,33.0,777.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,13.134,33.0,788.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,13.151,34.0,797.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,13.167,34.0,804.0,0,0,0
23ad,273,avoiding,direct,Training,5,-26.05,768.62,13.184,34.0,813.0,0,0,0
