participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.012,-40.0,-820.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.029,-40.0,-820.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.047,-40.0,-820.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.062,-40.0,-820.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.079,-40.0,-820.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.096,-40.0,-820.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.112,-40.0,-820.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.129,-40.0,-820.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.145,-40.0,-820.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.162,-40.0,-820.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.179,-40.0,-820.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.195,-40.0,-820.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.212,-40.0,-820.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.229,-40.0,-820.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.246,-40.0,-820.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.262,-40.0,-820.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.279,-40.0,-820.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.295,-40.0,-820.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.312,-39.0,-820.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.329,-39.0,-820.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.346,-39.0,-819.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.362,-39.0,-817.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.379,-40.0,-815.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.396,-40.0,-813.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.412,-40.0,-808.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.429,-40.0,-802.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.446,-40.0,-789.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.462,-40.0,-779.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.479,-41.0,-765.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.496,-41.0,-755.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.517,-41.0,-735.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.534,-41.0,-727.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.547,-41.0,-719.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.567,-41.0,-698.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.584,-41.0,-673.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.601,-41.0,-653.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.617,-41.0,-628.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.634,-41.0,-610.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.647,-41.0,-594.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.668,-41.0,-575.0,0,0,0
23ad,88,avoiding,direct,Pre-Test,1,-26.05,558.71,2.684,-41.0,-562.0,0,0,0
