participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.167,-39.0,-828.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.183,-39.0,-828.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.2,-39.0,-828.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.217,-39.0,-828.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.234,-39.0,-827.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.25,-39.0,-827.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.267,-39.0,-827.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.284,-39.0,-827.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.3,-39.0,-827.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.312,-39.0,-827.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.329,-39.0,-827.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.345,-39.0,-827.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.362,-39.0,-827.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.379,-39.0,-827.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.395,-39.0,-827.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.412,-39.0,-827.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.429,-39.0,-827.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.445,-39.0,-827.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.462,-39.0,-827.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.479,-39.0,-827.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.495,-39.0,-827.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.512,-39.0,-827.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.529,-39.0,-827.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.545,-39.0,-827.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.562,-39.0,-827.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.579,-39.0,-827.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.596,-39.0,-827.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.612,-39.0,-827.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.629,-39.0,-827.0,0,0,0
23ad,176,avoiding,direct,Training,2,-26.05,-564.89,1.646,-39.0,-827.0,0,0,0
