participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.215,-41.0,-822.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.232,-41.0,-822.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.251,-41.0,-821.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.265,-41.0,-821.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.283,-41.0,-821.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.298,-41.0,-821.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.315,-41.0,-821.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.332,-41.0,-821.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.349,-41.0,-821.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.365,-41.0,-821.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.383,-41.0,-821.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.398,-41.0,-821.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.415,-41.0,-821.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.432,-41.0,-821.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.449,-41.0,-822.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.465,-41.0,-822.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.483,-41.0,-822.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.498,-41.0,-822.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.515,-41.0,-822.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.532,-41.0,-822.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.548,-41.0,-822.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.567,-41.0,-822.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.583,-41.0,-822.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.599,-41.0,-822.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.617,-41.0,-822.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.632,-41.0,-822.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.648,-41.0,-822.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.667,-41.0,-822.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.683,-41.0,-822.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.699,-41.0,-820.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.716,-41.0,-816.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.732,-41.0,-812.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.749,-41.0,-808.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.766,-41.0,-804.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.784,-41.0,-798.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.799,-41.0,-791.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.816,-41.0,-784.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.832,-41.0,-774.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.849,-41.0,-766.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.865,-41.0,-761.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.884,-41.0,-757.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.899,-41.0,-753.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.915,-41.0,-745.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.932,-41.0,-740.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.949,-41.0,-733.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.966,-41.0,-728.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.983,-41.0,-725.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.999,-41.0,-720.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.016,-41.0,-717.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.032,-41.0,-712.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.049,-41.0,-706.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.066,-41.0,-701.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.082,-41.0,-695.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.099,-41.0,-691.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.116,-41.0,-688.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.132,-41.0,-684.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.149,-41.0,-680.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.166,-41.0,-676.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.184,-41.0,-671.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.199,-42.0,-667.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.216,-42.0,-664.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.232,-42.0,-660.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.249,-42.0,-653.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.266,-42.0,-646.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.285,-42.0,-640.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.299,-42.0,-634.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.315,-42.0,-629.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.333,-42.0,-624.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.349,-42.0,-621.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.366,-42.0,-618.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.386,-42.0,-613.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.399,-42.0,-610.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.416,-42.0,-608.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.432,-42.0,-607.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.449,-42.0,-606.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.465,-42.0,-606.0,0,0,0
23ad,226,avoiding,direct,Training,3,-26.05,-120.39,3.485,-42.0,-605.0,0,0,0
