participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,1.65,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,1.666,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,1.683,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,1.699,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,1.716,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,1.733,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,1.751,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,1.766,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,1.783,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,1.8,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,1.816,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,1.833,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,1.849,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,1.866,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,1.883,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,1.899,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,1.916,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,1.935,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,1.951,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,1.966,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,1.983,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,1.999,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.016,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.033,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.049,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.066,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.083,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.099,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.116,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.133,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.149,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.168,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.183,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.199,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.216,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.233,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.249,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.266,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.283,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.299,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.318,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.333,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.349,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.366,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.383,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.399,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.416,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.433,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.449,-41.0,-823.0,0,0,0
23ad,256,avoiding,direct,Training,4,-26.05,-120.39,2.466,-41.0,-824.0,0,0,0
