participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.105,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.122,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.138,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.155,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.167,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.183,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.2,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.233,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.25,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.283,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.3,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.351,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.4,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.45,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.5,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.533,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.55,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.6,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.65,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.7,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.75,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.8,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.85,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.867,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.902,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.948,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.957,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.968,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.984,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.0,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.017,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.034,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.05,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.067,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.084,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.1,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.117,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.133,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.15,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.167,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.184,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.2,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.219,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.233,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.25,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.267,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.284,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.3,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.317,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.334,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.35,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.367,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.383,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.4,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.417,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.434,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.451,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.467,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.484,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.5,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.517,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.534,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.55,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.567,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.584,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.6,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.617,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.634,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.65,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.667,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.684,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.7,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.717,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.734,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.75,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.767,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.784,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.8,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.817,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.834,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.85,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.867,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.884,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.9,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.917,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.934,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.95,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.972,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.989,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.005,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.022,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.039,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.055,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.072,-40.0,-826.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.089,-40.0,-825.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.106,-40.0,-823.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.122,-40.0,-820.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.139,-40.0,-814.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.156,-40.0,-809.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.173,-40.0,-801.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.189,-40.0,-792.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.206,-40.0,-777.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.222,-40.0,-764.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.239,-40.0,-745.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.256,-40.0,-730.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.272,-40.0,-715.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.289,-41.0,-694.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.306,-41.0,-684.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.322,-41.0,-669.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.339,-41.0,-656.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.356,-41.0,-641.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.373,-41.0,-620.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.389,-41.0,-605.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.406,-41.0,-593.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.422,-41.0,-582.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.439,-41.0,-568.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.456,-42.0,-559.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.472,-42.0,-547.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.489,-42.0,-537.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.506,-42.0,-527.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.522,-42.0,-516.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.539,-42.0,-503.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.556,-42.0,-494.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.572,-42.0,-480.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.589,-42.0,-468.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.606,-42.0,-456.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.622,-42.0,-438.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.639,-42.0,-425.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.656,-42.0,-408.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.672,-42.0,-395.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.689,-42.0,-383.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.706,-42.0,-370.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.722,-42.0,-353.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.739,-42.0,-342.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.756,-42.0,-331.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.767,-42.0,-321.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.784,-42.0,-306.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.801,-42.0,-293.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.818,-42.0,-281.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.835,-42.0,-271.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.851,-42.0,-264.0,0,0,0
23ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.868,-42.0,-262.0,0,0,0
