participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.453,-31.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.469,-31.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.486,-32.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.503,-32.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.519,-32.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.536,-32.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.553,-32.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.569,-32.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.586,-32.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.603,-32.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.62,-31.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.636,-31.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.653,-31.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.669,-31.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.686,-31.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.703,-31.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.719,-31.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.736,-31.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.753,-30.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.769,-30.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.786,-30.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.803,-30.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.819,-30.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.836,-31.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.853,-30.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.869,-30.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.885,-30.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.903,-30.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.915,-31.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.931,-31.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.948,-31.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.965,-31.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,23.981,-31.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.0,-31.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.015,-31.0,-813.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.032,-32.0,-808.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.048,-32.0,-796.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.065,-32.0,-777.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.082,-31.0,-750.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.098,-31.0,-701.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.115,-31.0,-653.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.132,-31.0,-622.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.148,-31.0,-593.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.165,-31.0,-562.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.182,-31.0,-517.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.198,-31.0,-481.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.215,-31.0,-438.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.232,-31.0,-412.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.248,-31.0,-388.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.265,-31.0,-351.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.282,-31.0,-318.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.299,-31.0,-288.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.315,-31.0,-265.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.332,-31.0,-249.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.348,-31.0,-244.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.365,-31.0,-243.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.381,-31.0,-243.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.398,-31.0,-243.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.415,-31.0,-243.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.431,-31.0,-243.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.448,-31.0,-243.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.465,-30.0,-243.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.481,-30.0,-243.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.498,-30.0,-243.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.515,-29.0,-243.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.531,-29.0,-243.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.548,-27.0,-243.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.565,-10.0,-244.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.584,24.0,-235.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.6,36.0,-228.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.615,37.0,-228.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.631,37.0,-228.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.648,37.0,-228.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.665,36.0,-228.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.681,36.0,-228.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.698,35.0,-228.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.715,35.0,-228.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.731,35.0,-228.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.748,35.0,-227.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.765,35.0,-227.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.782,35.0,-226.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.798,35.0,-223.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.815,35.0,-211.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.832,35.0,-180.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.848,36.0,-150.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.865,36.0,-116.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.882,36.0,-80.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.9,36.0,-30.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.915,36.0,10.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.932,37.0,63.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.949,37.0,102.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.965,37.0,139.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.982,37.0,192.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,24.998,37.0,234.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.015,37.0,290.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.032,37.0,332.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.048,37.0,376.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.065,37.0,421.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.082,38.0,481.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.098,38.0,524.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.115,38.0,581.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.132,38.0,628.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.148,38.0,680.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.165,39.0,756.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.182,40.0,809.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.198,41.0,853.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.215,41.0,885.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.232,41.0,897.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.248,41.0,897.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.265,40.0,897.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.281,40.0,897.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.298,40.0,897.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.315,39.0,897.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.331,39.0,897.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.348,39.0,898.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.365,40.0,898.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.382,40.0,898.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.398,40.0,898.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.415,40.0,899.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.431,40.0,899.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.448,40.0,899.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.465,40.0,899.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.481,39.0,899.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.498,39.0,899.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.517,39.0,898.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.532,38.0,898.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.548,38.0,897.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.565,38.0,896.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.581,38.0,896.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.598,38.0,894.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.615,38.0,893.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.632,38.0,892.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.648,38.0,892.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.665,38.0,892.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.682,37.0,893.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.698,37.0,894.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.72,37.0,894.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.736,36.0,894.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.753,36.0,894.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.77,36.0,894.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.786,36.0,894.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.803,36.0,894.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.82,36.0,895.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.836,36.0,895.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.853,36.0,895.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.87,36.0,895.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.886,36.0,895.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.903,36.0,895.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.919,36.0,895.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.937,36.0,894.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.953,36.0,894.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.97,35.0,894.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,25.986,35.0,894.0,0,0,0
44ai,231,avoiding,reversed,Training,3,-26.05,768.62,26.003,35.0,894.0,0,0,0
