participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,0.734,-21.0,-807.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,0.75,-21.0,-807.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,0.767,-21.0,-807.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,0.783,-21.0,-807.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,0.8,-21.0,-807.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,0.817,-21.0,-808.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,0.834,-21.0,-808.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,0.85,-21.0,-808.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,0.867,-21.0,-808.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,0.883,-21.0,-808.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,0.9,-21.0,-808.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,0.917,-21.0,-808.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,0.933,-21.0,-808.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,0.95,-21.0,-808.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,0.966,-21.0,-808.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,0.984,-21.0,-808.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,1.0,-21.0,-808.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,1.017,-21.0,-808.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,1.034,-22.0,-802.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,1.05,-21.0,-788.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,1.067,-20.0,-763.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,1.084,-20.0,-713.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,1.101,-20.0,-675.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,1.117,-20.0,-644.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,1.134,-20.0,-621.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,1.15,-21.0,-593.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,1.167,-21.0,-567.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,1.184,-21.0,-524.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,1.201,-22.0,-488.0,0,0,0
44ai,377,avoiding,reversed,Recap,1,-26.05,-564.89,1.217,-22.0,-454.0,0,0,0
