participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.784,-27.0,-816.0,0,0,0
44ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.801,-27.0,-816.0,0,0,0
44ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.818,-27.0,-816.0,0,0,0
44ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.835,-27.0,-816.0,0,0,0
44ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.851,-27.0,-816.0,0,0,0
44ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.867,-27.0,-816.0,0,0,0
44ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.884,-27.0,-816.0,0,0,0
44ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.901,-27.0,-816.0,0,0,0
44ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.918,-27.0,-816.0,0,0,0
44ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.934,-27.0,-816.0,0,0,0
44ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.951,-27.0,-816.0,0,0,0
44ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.968,-27.0,-816.0,0,0,0
44ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.984,-27.0,-816.0,0,0,0
44ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.001,-27.0,-816.0,0,0,0
44ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.018,-27.0,-816.0,0,0,0
44ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.034,-27.0,-816.0,0,0,0
44ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.051,-27.0,-816.0,0,0,0
44ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.067,-27.0,-816.0,0,0,0
44ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.084,-27.0,-816.0,0,0,0
44ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.101,-27.0,-816.0,0,0,0
44ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.118,-27.0,-816.0,0,0,0
