participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.332,-33.0,-823.0,0,0,0
44ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.348,-33.0,-823.0,0,0,0
44ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.365,-33.0,-823.0,0,0,0
44ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.382,-33.0,-823.0,0,0,0
44ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.398,-33.0,-823.0,0,0,0
44ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.415,-33.0,-823.0,0,0,0
44ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.432,-33.0,-823.0,0,0,0
44ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.449,-33.0,-823.0,0,0,0
44ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.465,-33.0,-823.0,0,0,0
44ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.482,-33.0,-823.0,0,0,0
44ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.498,-33.0,-823.0,0,0,0
44ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.515,-33.0,-823.0,0,0,0
44ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.531,-33.0,-823.0,0,0,0
44ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.548,-33.0,-823.0,0,0,0
44ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.565,-33.0,-823.0,0,0,0
44ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.583,-33.0,-823.0,0,0,0
44ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.598,-33.0,-823.0,0,0,0
44ai,30,reaching,reversed,Pre-Test,1,-26.05,558.71,2.615,-33.0,-823.0,0,0,0
