participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,2.984,-24.0,-822.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.0,-24.0,-822.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.017,-24.0,-822.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.034,-24.0,-823.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.05,-24.0,-823.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.067,-25.0,-823.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.084,-25.0,-823.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.101,-25.0,-823.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.119,-25.0,-823.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.134,-25.0,-823.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.151,-25.0,-823.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.167,-25.0,-823.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.184,-25.0,-823.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.201,-25.0,-823.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.219,-25.0,-823.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.234,-25.0,-823.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.251,-25.0,-823.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.267,-25.0,-823.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.284,-25.0,-821.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.306,-26.0,-809.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.32,-26.0,-796.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.339,-25.0,-779.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.356,-25.0,-752.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.373,-25.0,-728.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.389,-25.0,-712.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.406,-26.0,-692.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.423,-26.0,-667.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.439,-26.0,-626.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.456,-27.0,-593.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.473,-27.0,-549.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.489,-28.0,-519.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.506,-28.0,-492.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.519,-28.0,-464.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.539,-28.0,-424.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.556,-29.0,-394.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.573,-29.0,-366.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.589,-29.0,-328.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.606,-29.0,-300.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.62,-29.0,-274.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.639,-29.0,-241.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.656,-29.0,-219.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.672,-29.0,-197.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.689,-29.0,-168.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.706,-29.0,-143.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.723,-29.0,-125.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.739,-29.0,-106.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.756,-29.0,-90.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.772,-29.0,-70.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.789,-29.0,-56.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.806,-29.0,-44.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.819,-29.0,-34.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.839,-29.0,-17.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.856,-29.0,-8.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.873,-29.0,-7.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.889,-29.0,-7.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.905,-29.0,-7.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.919,-29.0,-7.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.939,-29.0,-8.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.956,-28.0,-8.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.972,-25.0,-11.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,3.989,-18.0,-14.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,4.006,-5.0,-15.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,4.019,2.0,-14.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,4.039,24.0,-8.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,4.056,35.0,-4.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,4.073,37.0,-2.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,4.089,37.0,-2.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,4.106,36.0,-2.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,4.122,36.0,-3.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,4.138,36.0,-3.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,4.155,36.0,-3.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,4.172,37.0,-3.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,4.189,37.0,-3.0,0,0,0
44ai,183,avoiding,reversed,Training,2,-26.05,-120.39,4.205,37.0,-3.0,0,0,0
