participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.372,-30.0,-817.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.388,-30.0,-817.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.405,-30.0,-817.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.422,-30.0,-817.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.438,-30.0,-817.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.455,-30.0,-817.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.472,-30.0,-817.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.488,-30.0,-817.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.505,-30.0,-817.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.522,-30.0,-817.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.538,-30.0,-817.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.555,-30.0,-817.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.572,-30.0,-817.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.588,-30.0,-817.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.605,-30.0,-817.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.622,-30.0,-817.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.638,-30.0,-817.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.654,-31.0,-817.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.672,-31.0,-810.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.689,-32.0,-796.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.705,-31.0,-767.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.722,-31.0,-733.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.739,-30.0,-689.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.755,-30.0,-642.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.772,-30.0,-588.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.789,-31.0,-564.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.805,-31.0,-554.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.822,-31.0,-538.0,0,0,0
44ai,247,avoiding,reversed,Training,4,-26.05,768.62,1.839,-31.0,-509.0,0,0,0
