participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.008,-32.0,-816.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.025,-32.0,-816.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.042,-31.0,-816.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.059,-31.0,-816.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.075,-31.0,-816.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.091,-31.0,-816.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.108,-31.0,-816.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.125,-31.0,-816.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.142,-31.0,-815.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.16,-31.0,-815.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.175,-31.0,-815.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.191,-31.0,-815.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.209,-30.0,-815.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.225,-30.0,-815.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.241,-30.0,-815.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.259,-30.0,-815.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.275,-29.0,-814.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.292,-28.0,-813.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.308,-28.0,-812.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.325,-27.0,-811.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.342,-27.0,-810.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.361,-25.0,-809.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.375,-25.0,-809.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.391,-25.0,-808.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.408,-25.0,-808.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.425,-27.0,-808.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.441,-27.0,-808.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.46,-28.0,-808.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.475,-28.0,-808.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.492,-29.0,-808.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.508,-29.0,-803.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.525,-30.0,-788.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.542,-30.0,-770.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.559,-30.0,-739.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.575,-30.0,-716.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.592,-30.0,-697.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.608,-30.0,-681.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.625,-30.0,-664.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.642,-30.0,-650.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.658,-30.0,-622.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.675,-30.0,-597.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.692,-30.0,-573.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.709,-30.0,-544.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.725,-30.0,-525.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.742,-29.0,-497.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.759,-29.0,-473.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.775,-29.0,-446.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.792,-29.0,-420.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.808,-29.0,-383.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.825,-29.0,-355.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.842,-29.0,-328.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.859,-29.0,-291.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.875,-29.0,-263.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.892,-29.0,-226.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.909,-29.0,-200.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.925,-29.0,-176.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.942,-29.0,-155.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.959,-29.0,-129.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.975,-29.0,-106.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,2.992,-29.0,-90.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.008,-29.0,-76.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.025,-29.0,-61.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.042,-29.0,-42.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.058,-30.0,-29.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.075,-30.0,-13.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.092,-30.0,-2.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.108,-30.0,8.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.125,-30.0,24.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.142,-30.0,36.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.159,-30.0,47.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.175,-30.0,55.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.192,-30.0,66.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.208,-30.0,73.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.225,-30.0,81.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.242,-30.0,87.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.261,-30.0,95.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.275,-30.0,98.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.292,-30.0,98.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.308,-30.0,98.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.325,-30.0,98.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.341,-30.0,98.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.36,-30.0,98.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.377,-30.0,98.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.391,-30.0,98.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.408,-30.0,98.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.425,-30.0,98.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.443,-30.0,98.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.458,-30.0,98.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.475,-29.0,97.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.492,-26.0,94.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.508,-21.0,89.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.525,-11.0,81.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.542,0.0,77.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.558,20.0,75.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.575,35.0,75.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.592,40.0,75.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.608,40.0,75.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.625,40.0,76.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.641,40.0,76.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.658,40.0,76.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.675,40.0,76.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.691,40.0,76.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.708,40.0,76.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.725,40.0,77.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.746,40.0,77.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.764,41.0,77.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.78,41.0,77.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.796,41.0,77.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.814,41.0,76.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.83,41.0,76.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.847,41.0,80.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.863,41.0,89.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.88,41.0,99.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.897,41.0,109.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.914,41.0,120.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.93,41.0,129.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.947,41.0,144.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.963,41.0,163.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.981,40.0,184.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,3.997,40.0,198.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.013,40.0,214.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.03,40.0,231.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.047,40.0,256.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.064,40.0,275.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.08,40.0,301.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.097,40.0,323.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.114,40.0,344.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.13,40.0,373.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.147,40.0,394.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.164,40.0,422.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.18,40.0,443.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.197,40.0,466.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.213,40.0,491.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.23,40.0,521.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.247,40.0,544.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.263,40.0,567.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.28,40.0,600.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.297,40.0,625.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.313,40.0,657.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.33,40.0,681.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.347,40.0,703.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.363,40.0,725.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.38,40.0,756.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.397,40.0,779.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.413,40.0,810.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.43,40.0,834.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.447,41.0,859.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.464,41.0,887.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.48,41.0,893.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.497,41.0,892.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.513,41.0,891.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.53,41.0,890.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.542,41.0,889.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.559,42.0,889.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.575,42.0,888.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.591,42.0,888.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.609,42.0,887.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.625,42.0,887.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.642,42.0,887.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.658,42.0,887.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.675,42.0,887.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.692,42.0,887.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.708,42.0,887.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.725,41.0,887.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.742,41.0,887.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.759,40.0,887.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.775,40.0,887.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.792,39.0,887.0,0,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.809,39.0,887.0,1,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.825,39.0,887.0,1,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.842,39.0,887.0,1,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.858,39.0,887.0,1,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.875,39.0,887.0,1,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.892,39.0,887.0,1,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.908,39.0,887.0,1,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.925,39.0,887.0,1,0,0
44ai,313,avoiding,reversed,Post-Test,1,-26.05,558.71,4.942,39.0,887.0,0,0,0
