participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,39,reaching,reversed,Pre-Test,1,-26.05,101.86,3.2,-33.0,-824.0,0,0,0
44ai,39,reaching,reversed,Pre-Test,1,-26.05,101.86,3.217,-33.0,-824.0,0,0,0
44ai,39,reaching,reversed,Pre-Test,1,-26.05,101.86,3.234,-32.0,-824.0,0,0,0
44ai,39,reaching,reversed,Pre-Test,1,-26.05,101.86,3.25,-32.0,-824.0,0,0,0
44ai,39,reaching,reversed,Pre-Test,1,-26.05,101.86,3.267,-32.0,-824.0,0,0,0
44ai,39,reaching,reversed,Pre-Test,1,-26.05,101.86,3.284,-32.0,-824.0,0,0,0
44ai,39,reaching,reversed,Pre-Test,1,-26.05,101.86,3.301,-32.0,-823.0,0,0,0
44ai,39,reaching,reversed,Pre-Test,1,-26.05,101.86,3.317,-32.0,-823.0,0,0,0
44ai,39,reaching,reversed,Pre-Test,1,-26.05,101.86,3.334,-32.0,-823.0,0,0,0
44ai,39,reaching,reversed,Pre-Test,1,-26.05,101.86,3.35,-32.0,-823.0,0,0,0
44ai,39,reaching,reversed,Pre-Test,1,-26.05,101.86,3.367,-32.0,-823.0,0,0,0
44ai,39,reaching,reversed,Pre-Test,1,-26.05,101.86,3.384,-32.0,-823.0,0,0,0
44ai,39,reaching,reversed,Pre-Test,1,-26.05,101.86,3.4,-32.0,-822.0,0,0,0
44ai,39,reaching,reversed,Pre-Test,1,-26.05,101.86,3.417,-32.0,-822.0,0,0,0
44ai,39,reaching,reversed,Pre-Test,1,-26.05,101.86,3.434,-32.0,-822.0,0,0,0
44ai,39,reaching,reversed,Pre-Test,1,-26.05,101.86,3.45,-32.0,-822.0,0,0,0
44ai,39,reaching,reversed,Pre-Test,1,-26.05,101.86,3.467,-32.0,-822.0,0,0,0
44ai,39,reaching,reversed,Pre-Test,1,-26.05,101.86,3.484,-32.0,-823.0,0,0,0
44ai,39,reaching,reversed,Pre-Test,1,-26.05,101.86,3.5,-32.0,-823.0,0,0,0
44ai,39,reaching,reversed,Pre-Test,1,-26.05,101.86,3.517,-32.0,-823.0,0,0,0
44ai,39,reaching,reversed,Pre-Test,1,-26.05,101.86,3.534,-32.0,-823.0,0,0,0
44ai,39,reaching,reversed,Pre-Test,1,-26.05,101.86,3.551,-32.0,-820.0,0,0,0
44ai,39,reaching,reversed,Pre-Test,1,-26.05,101.86,3.567,-32.0,-811.0,0,0,0
44ai,39,reaching,reversed,Pre-Test,1,-26.05,101.86,3.584,-32.0,-802.0,0,0,0
44ai,39,reaching,reversed,Pre-Test,1,-26.05,101.86,3.601,-32.0,-789.0,0,0,0
44ai,39,reaching,reversed,Pre-Test,1,-26.05,101.86,3.614,-32.0,-779.0,0,0,0
