participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.215,-32.0,-821.0,0,0,0
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.232,-32.0,-821.0,0,0,0
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.248,-32.0,-821.0,0,0,0
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.265,-32.0,-821.0,0,0,0
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.282,-32.0,-821.0,0,0,0
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.298,-32.0,-821.0,0,0,0
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.315,-32.0,-822.0,0,0,0
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.332,-32.0,-822.0,0,0,0
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.348,-32.0,-822.0,0,0,0
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.365,-32.0,-822.0,0,0,0
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.382,-31.0,-822.0,0,0,0
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.398,-31.0,-822.0,0,0,0
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.415,-31.0,-822.0,0,0,0
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.432,-30.0,-822.0,0,0,0
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.448,-30.0,-822.0,0,0,0
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.465,-30.0,-822.0,0,0,0
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.482,-30.0,-822.0,0,0,0
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.499,-31.0,-822.0,0,0,0
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.515,-31.0,-823.0,0,0,0
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.532,-31.0,-823.0,0,0,0
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.548,-31.0,-823.0,0,0,0
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.566,-31.0,-822.0,0,0,0
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.582,-31.0,-822.0,0,0,0
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.598,-31.0,-822.0,0,0,0
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.615,-31.0,-822.0,0,0,0
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.632,-31.0,-822.0,0,0,0
44ai,5,reaching,reversed,Pre-Test,1,-26.05,768.62,8.648,-31.0,-822.0,0,0,0
