participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.146,-36.0,-819.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.162,-36.0,-819.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.179,-36.0,-819.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.196,-35.0,-818.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.212,-35.0,-818.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.226,-35.0,-818.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.246,-35.0,-818.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.262,-35.0,-818.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.279,-35.0,-818.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.296,-35.0,-818.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.312,-35.0,-818.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.329,-35.0,-818.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.346,-35.0,-818.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.363,-34.0,-818.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.379,-34.0,-818.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.396,-34.0,-818.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.412,-34.0,-818.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.429,-35.0,-818.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.446,-35.0,-818.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.462,-35.0,-818.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.479,-34.0,-818.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.496,-34.0,-818.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.512,-34.0,-818.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.529,-34.0,-818.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.546,-34.0,-818.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.562,-34.0,-818.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.579,-34.0,-819.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.596,-34.0,-819.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.612,-34.0,-819.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.629,-34.0,-820.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.646,-34.0,-820.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.662,-34.0,-820.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.679,-34.0,-820.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.696,-34.0,-820.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.712,-34.0,-820.0,0,0,0
44ai,223,avoiding,reversed,Training,3,-26.05,324.12,65.729,-34.0,-820.0,0,0,0
