participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,0.939,-22.0,-803.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,0.956,-22.0,-804.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,0.972,-22.0,-806.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,0.989,-21.0,-807.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.005,-21.0,-807.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.022,-21.0,-807.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.039,-21.0,-806.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.056,-21.0,-798.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.072,-20.0,-788.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.089,-19.0,-774.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.106,-19.0,-762.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.122,-19.0,-749.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.139,-19.0,-733.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.156,-19.0,-705.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.172,-19.0,-680.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.189,-19.0,-645.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.206,-19.0,-621.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.222,-19.0,-598.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.239,-19.0,-569.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.256,-19.0,-546.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.272,-19.0,-524.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.289,-19.0,-497.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.306,-19.0,-481.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.322,-19.0,-468.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.339,-19.0,-463.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.356,-19.0,-459.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.372,-19.0,-457.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.389,-19.0,-456.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.405,-19.0,-456.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.422,-19.0,-456.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.439,-19.0,-456.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.456,-19.0,-457.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.473,-18.0,-459.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.484,-17.0,-460.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.501,-14.0,-463.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.518,-3.0,-467.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.534,14.0,-468.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.551,38.0,-464.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.568,45.0,-462.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.584,45.0,-461.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.6,45.0,-461.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.617,45.0,-461.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.634,45.0,-461.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.65,45.0,-461.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.667,46.0,-461.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.684,46.0,-461.0,0,0,0
44ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.701,46.0,-460.0,0,0,0
