participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.589,-28.0,-813.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.606,-28.0,-814.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.622,-28.0,-814.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.639,-28.0,-814.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.655,-28.0,-814.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.672,-28.0,-814.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.689,-28.0,-815.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.705,-28.0,-815.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.722,-28.0,-815.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.739,-28.0,-815.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.755,-28.0,-815.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.772,-28.0,-815.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.789,-28.0,-815.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.805,-27.0,-815.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.819,-27.0,-815.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.839,-27.0,-813.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.856,-27.0,-809.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.872,-27.0,-801.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.889,-26.0,-783.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.906,-26.0,-764.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.922,-26.0,-738.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.939,-26.0,-723.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.956,-26.0,-712.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.973,-26.0,-701.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,1.989,-26.0,-691.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.006,-26.0,-678.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.022,-26.0,-660.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.039,-26.0,-633.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.056,-26.0,-612.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.072,-26.0,-586.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.089,-27.0,-566.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.101,-27.0,-553.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.119,-27.0,-526.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.134,-27.0,-500.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.151,-27.0,-471.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.168,-28.0,-431.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.184,-28.0,-403.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.201,-28.0,-370.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.219,-28.0,-346.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.234,-28.0,-320.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.253,-28.0,-286.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.267,-28.0,-260.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.285,-28.0,-225.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.301,-28.0,-198.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.319,-28.0,-171.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.334,-29.0,-145.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.351,-29.0,-114.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.368,-29.0,-92.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.384,-29.0,-73.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.401,-29.0,-48.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.419,-29.0,-31.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.435,-29.0,-13.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.451,-29.0,-1.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.468,-29.0,9.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.484,-29.0,16.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.501,-29.0,23.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.518,-29.0,26.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.535,-29.0,29.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.551,-29.0,34.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.568,-29.0,44.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.585,-29.0,54.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.601,-29.0,69.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.618,-29.0,82.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.634,-29.0,88.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.651,-29.0,93.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.667,-29.0,99.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.684,-29.0,108.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.701,-29.0,117.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.718,-29.0,124.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.735,-29.0,131.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.751,-29.0,133.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.768,-29.0,137.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.784,-29.0,143.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.801,-29.0,149.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.818,-29.0,151.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.834,-29.0,151.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.851,-29.0,151.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.867,-29.0,151.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.884,-29.0,151.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.901,-29.0,151.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.917,-29.0,151.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.934,-29.0,151.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.951,-29.0,151.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.967,-29.0,151.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,2.984,-29.0,151.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.001,-29.0,151.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.017,-29.0,151.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.034,-29.0,151.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.051,-29.0,151.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.068,-28.0,151.0,0,0,0
44ai,134,avoiding,reversed,Training,1,-26.05,-120.39,3.084,-24.0,151.0,0,0,0
