participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.4,-26.0,-827.0,0,0,0
44ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.417,-26.0,-827.0,0,0,0
44ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.434,-25.0,-827.0,0,0,0
44ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.45,-25.0,-827.0,0,0,0
44ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.467,-25.0,-827.0,0,0,0
44ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.483,-25.0,-827.0,0,0,0
44ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.5,-25.0,-827.0,0,0,0
44ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.517,-25.0,-827.0,0,0,0
44ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.534,-25.0,-828.0,0,0,0
44ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.55,-25.0,-828.0,0,0,0
44ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.567,-25.0,-828.0,0,0,0
44ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.584,-25.0,-828.0,0,0,0
44ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.6,-25.0,-828.0,0,0,0
44ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.617,-25.0,-828.0,0,0,0
44ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.634,-25.0,-828.0,0,0,0
44ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.65,-25.0,-828.0,0,0,0
44ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.667,-25.0,-828.0,0,0,0
44ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.684,-25.0,-829.0,0,0,0
44ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.701,-26.0,-828.0,0,0,0
44ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.717,-26.0,-826.0,0,0,0
44ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.734,-26.0,-822.0,0,0,0
