participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,421,reaching,reversed,Post-Test,1,-26.05,-342.64,1.922,-23.0,-828.0,0,0,0
44ai,421,reaching,reversed,Post-Test,1,-26.05,-342.64,1.938,-23.0,-828.0,0,0,0
44ai,421,reaching,reversed,Post-Test,1,-26.05,-342.64,1.955,-23.0,-828.0,0,0,0
44ai,421,reaching,reversed,Post-Test,1,-26.05,-342.64,1.972,-23.0,-828.0,0,0,0
44ai,421,reaching,reversed,Post-Test,1,-26.05,-342.64,1.988,-23.0,-828.0,0,0,0
44ai,421,reaching,reversed,Post-Test,1,-26.05,-342.64,2.005,-23.0,-828.0,0,0,0
44ai,421,reaching,reversed,Post-Test,1,-26.05,-342.64,2.022,-23.0,-828.0,0,0,0
44ai,421,reaching,reversed,Post-Test,1,-26.05,-342.64,2.039,-23.0,-829.0,0,0,0
44ai,421,reaching,reversed,Post-Test,1,-26.05,-342.64,2.051,-23.0,-829.0,0,0,0
44ai,421,reaching,reversed,Post-Test,1,-26.05,-342.64,2.072,-23.0,-829.0,0,0,0
44ai,421,reaching,reversed,Post-Test,1,-26.05,-342.64,2.089,-23.0,-828.0,0,0,0
44ai,421,reaching,reversed,Post-Test,1,-26.05,-342.64,2.106,-24.0,-825.0,0,0,0
44ai,421,reaching,reversed,Post-Test,1,-26.05,-342.64,2.122,-24.0,-821.0,0,0,0
44ai,421,reaching,reversed,Post-Test,1,-26.05,-342.64,2.139,-24.0,-814.0,0,0,0
44ai,421,reaching,reversed,Post-Test,1,-26.05,-342.64,2.155,-24.0,-807.0,0,0,0
44ai,421,reaching,reversed,Post-Test,1,-26.05,-342.64,2.172,-23.0,-793.0,0,0,0
44ai,421,reaching,reversed,Post-Test,1,-26.05,-342.64,2.189,-23.0,-777.0,0,0,0
44ai,421,reaching,reversed,Post-Test,1,-26.05,-342.64,2.205,-23.0,-752.0,0,0,0
