participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.801,-22.0,-806.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.817,-22.0,-806.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.834,-22.0,-806.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.851,-22.0,-806.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.867,-22.0,-806.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.884,-22.0,-806.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.901,-22.0,-806.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.917,-22.0,-806.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.934,-22.0,-807.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.951,-21.0,-807.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.967,-21.0,-807.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,0.984,-21.0,-807.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.007,-21.0,-807.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.018,-21.0,-807.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.031,-21.0,-807.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.05,-21.0,-807.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.067,-21.0,-807.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.084,-21.0,-807.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.101,-21.0,-808.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.118,-21.0,-807.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.131,-21.0,-802.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.151,-20.0,-785.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.168,-19.0,-764.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.184,-19.0,-738.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.201,-19.0,-700.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.218,-19.0,-663.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.234,-19.0,-638.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.251,-19.0,-613.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.268,-19.0,-583.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.284,-20.0,-535.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.301,-20.0,-496.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.318,-20.0,-457.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.331,-20.0,-420.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.351,-21.0,-368.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.368,-21.0,-313.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.384,-21.0,-269.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.401,-21.0,-222.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.417,-21.0,-177.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.431,-21.0,-134.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.451,-21.0,-80.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.467,-21.0,-24.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.484,-21.0,18.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.501,-21.0,60.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.518,-21.0,114.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.531,-21.0,140.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.551,-21.0,203.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.567,-21.0,240.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.584,-21.0,275.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.6,-21.0,305.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.617,-21.0,336.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.631,-21.0,348.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.651,-21.0,370.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.668,-22.0,391.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.684,-22.0,406.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.701,-22.0,424.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.717,-22.0,436.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.731,-22.0,445.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.751,-22.0,451.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.768,-22.0,452.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.784,-22.0,452.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.8,-22.0,452.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.816,-22.0,452.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.834,-22.0,452.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.85,-22.0,452.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.867,-22.0,452.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.884,-22.0,452.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.9,-22.0,452.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.918,-20.0,450.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.934,-15.0,446.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.951,-3.0,442.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.967,11.0,442.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,1.984,29.0,447.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.001,42.0,452.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.013,42.0,452.0,0,0,0
44ai,385,avoiding,reversed,Recap,1,-26.05,768.62,2.03,41.0,452.0,0,0,0
