participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.555,-21.0,-823.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.572,-21.0,-823.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.588,-21.0,-823.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.605,-21.0,-823.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.622,-21.0,-823.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.639,-21.0,-822.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.655,-21.0,-822.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.672,-21.0,-822.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.688,-21.0,-822.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.705,-21.0,-822.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.722,-21.0,-822.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.738,-21.0,-822.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.755,-21.0,-822.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.772,-21.0,-822.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.788,-21.0,-822.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.805,-21.0,-823.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.822,-21.0,-823.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.838,-21.0,-823.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.855,-21.0,-823.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.872,-21.0,-823.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.889,-22.0,-819.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.905,-22.0,-815.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.921,-22.0,-808.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.939,-22.0,-796.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.955,-22.0,-772.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.972,-22.0,-741.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,1.989,-22.0,-719.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.005,-23.0,-697.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.021,-23.0,-676.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.039,-23.0,-649.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.055,-24.0,-627.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.072,-24.0,-597.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.089,-24.0,-573.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.105,-25.0,-549.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.122,-25.0,-513.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.139,-25.0,-486.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.155,-26.0,-458.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.172,-26.0,-428.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.189,-26.0,-389.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.205,-27.0,-363.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.222,-27.0,-334.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.239,-27.0,-313.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.255,-27.0,-291.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.272,-27.0,-260.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.289,-27.0,-238.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.305,-27.0,-207.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.318,-27.0,-191.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.334,-27.0,-165.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.351,-28.0,-130.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.367,-28.0,-106.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.384,-28.0,-88.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.401,-27.0,-71.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.417,-27.0,-46.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.434,-27.0,-26.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.45,-27.0,3.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.467,-27.0,28.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.484,-28.0,54.0,0,0,0
44ai,163,avoiding,reversed,Training,2,-26.05,-564.89,2.5,-28.0,83.0,0,0,0
