participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.553,-28.0,-818.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.57,-28.0,-818.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.586,-28.0,-818.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.603,-28.0,-818.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.617,-28.0,-818.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.636,-28.0,-818.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.653,-28.0,-818.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.67,-27.0,-818.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.687,-27.0,-817.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.707,-27.0,-817.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.72,-27.0,-817.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.736,-27.0,-817.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.753,-27.0,-817.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.77,-27.0,-817.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.786,-27.0,-817.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.803,-27.0,-817.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.82,-27.0,-817.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.836,-27.0,-817.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.852,-27.0,-817.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.87,-26.0,-817.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.887,-26.0,-818.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.903,-26.0,-818.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.92,-26.0,-819.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.936,-26.0,-819.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.953,-26.0,-819.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.97,-26.0,-820.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.987,-26.0,-820.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.004,-26.0,-819.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.02,-26.0,-816.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.036,-26.0,-815.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.053,-26.0,-815.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.07,-26.0,-815.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.087,-26.0,-814.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.103,-27.0,-813.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.115,-27.0,-812.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.132,-27.0,-812.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.148,-27.0,-812.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.165,-27.0,-812.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.182,-27.0,-810.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.199,-27.0,-805.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.215,-26.0,-796.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.232,-26.0,-778.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.249,-25.0,-763.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.265,-25.0,-748.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.282,-25.0,-737.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.298,-25.0,-727.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.315,-25.0,-719.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.332,-26.0,-706.0,0,0,0
44ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.349,-26.0,-690.0,0,0,0
