participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,256,avoiding,reversed,Training,4,-26.05,-120.39,5.729,-31.0,-815.0,0,0,0
44ai,256,avoiding,reversed,Training,4,-26.05,-120.39,5.746,-30.0,-815.0,0,0,0
44ai,256,avoiding,reversed,Training,4,-26.05,-120.39,5.762,-30.0,-815.0,0,0,0
44ai,256,avoiding,reversed,Training,4,-26.05,-120.39,5.779,-30.0,-815.0,0,0,0
44ai,256,avoiding,reversed,Training,4,-26.05,-120.39,5.796,-30.0,-816.0,0,0,0
44ai,256,avoiding,reversed,Training,4,-26.05,-120.39,5.812,-30.0,-816.0,0,0,0
44ai,256,avoiding,reversed,Training,4,-26.05,-120.39,5.829,-30.0,-816.0,0,0,0
44ai,256,avoiding,reversed,Training,4,-26.05,-120.39,5.846,-30.0,-816.0,0,0,0
44ai,256,avoiding,reversed,Training,4,-26.05,-120.39,5.862,-31.0,-816.0,0,0,0
44ai,256,avoiding,reversed,Training,4,-26.05,-120.39,5.879,-31.0,-816.0,0,0,0
44ai,256,avoiding,reversed,Training,4,-26.05,-120.39,5.896,-31.0,-817.0,0,0,0
44ai,256,avoiding,reversed,Training,4,-26.05,-120.39,5.912,-31.0,-817.0,0,0,0
44ai,256,avoiding,reversed,Training,4,-26.05,-120.39,5.929,-31.0,-817.0,0,0,0
44ai,256,avoiding,reversed,Training,4,-26.05,-120.39,5.946,-31.0,-817.0,0,0,0
44ai,256,avoiding,reversed,Training,4,-26.05,-120.39,5.962,-31.0,-817.0,0,0,0
44ai,256,avoiding,reversed,Training,4,-26.05,-120.39,5.979,-31.0,-816.0,0,0,0
44ai,256,avoiding,reversed,Training,4,-26.05,-120.39,5.996,-31.0,-816.0,0,0,0
44ai,256,avoiding,reversed,Training,4,-26.05,-120.39,6.012,-31.0,-816.0,0,0,0
44ai,256,avoiding,reversed,Training,4,-26.05,-120.39,6.03,-31.0,-815.0,0,0,0
44ai,256,avoiding,reversed,Training,4,-26.05,-120.39,6.046,-32.0,-807.0,0,0,0
44ai,256,avoiding,reversed,Training,4,-26.05,-120.39,6.063,-32.0,-792.0,0,0,0
44ai,256,avoiding,reversed,Training,4,-26.05,-120.39,6.079,-31.0,-771.0,0,0,0
44ai,256,avoiding,reversed,Training,4,-26.05,-120.39,6.096,-31.0,-737.0,0,0,0
44ai,256,avoiding,reversed,Training,4,-26.05,-120.39,6.113,-31.0,-712.0,0,0,0
