participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.123,-30.0,-812.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.139,-30.0,-812.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.156,-30.0,-812.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.172,-30.0,-812.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.185,-29.0,-812.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.206,-29.0,-812.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.222,-29.0,-812.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.239,-29.0,-812.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.256,-29.0,-812.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.272,-29.0,-812.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.289,-29.0,-812.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.306,-29.0,-812.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.322,-29.0,-812.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.334,-29.0,-812.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.351,-29.0,-812.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.367,-29.0,-812.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.384,-29.0,-812.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.401,-29.0,-812.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.417,-29.0,-812.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.434,-28.0,-812.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.452,-28.0,-812.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.467,-28.0,-812.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.486,-28.0,-812.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.501,-27.0,-812.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.517,-27.0,-812.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.535,-26.0,-813.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.551,-26.0,-813.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.568,-26.0,-813.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.584,-26.0,-814.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.602,-27.0,-814.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.618,-28.0,-813.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.635,-29.0,-809.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.651,-29.0,-803.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.668,-29.0,-793.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.685,-29.0,-783.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.701,-29.0,-763.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.718,-29.0,-745.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.735,-29.0,-724.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.753,-29.0,-693.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.768,-29.0,-666.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.785,-29.0,-636.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.801,-29.0,-606.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.818,-29.0,-566.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.835,-29.0,-543.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.853,-29.0,-525.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.868,-29.0,-513.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.885,-29.0,-496.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.901,-29.0,-470.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.918,-29.0,-426.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.935,-29.0,-379.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.953,-29.0,-344.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.968,-29.0,-311.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,5.984,-29.0,-279.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,6.001,-30.0,-243.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,6.018,-30.0,-225.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,6.035,-30.0,-216.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,6.053,-30.0,-210.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,6.068,-30.0,-209.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,6.085,-30.0,-207.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,6.101,-30.0,-198.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,6.118,-30.0,-185.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,6.135,-30.0,-175.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,6.153,-30.0,-171.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,6.168,-30.0,-170.0,0,0,0
44ai,229,avoiding,reversed,Training,3,-26.05,-120.39,6.186,-30.0,-170.0,0,0,0
