participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-27.0,-819.0,0,0,0
44ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.583,-27.0,-819.0,0,0,0
44ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.6,-27.0,-819.0,0,0,0
44ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,-27.0,-818.0,0,0,0
44ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.633,-27.0,-818.0,0,0,0
44ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.65,-27.0,-818.0,0,0,0
44ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,-27.0,-818.0,0,0,0
44ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.683,-26.0,-817.0,0,0,0
44ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.7,-26.0,-817.0,0,0,0
44ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.716,-26.0,-817.0,0,0,0
44ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.733,-26.0,-816.0,0,0,0
44ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.75,-26.0,-816.0,0,0,0
44ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.766,-26.0,-816.0,0,0,0
44ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.785,-26.0,-816.0,0,0,0
44ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.8,-26.0,-816.0,0,0,0
44ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-26.0,-815.0,0,0,0
44ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.833,-26.0,-815.0,0,0,0
44ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.85,-27.0,-815.0,0,0,0
44ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-27.0,-813.0,0,0,0
44ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.883,-27.0,-810.0,0,0,0
44ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.9,-27.0,-808.0,0,0,0
44ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-28.0,-807.0,0,0,0
44ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.933,-28.0,-805.0,0,0,0
