participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,135.98,-26.0,-822.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,135.996,-26.0,-822.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.013,-26.0,-822.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.03,-26.0,-822.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.046,-26.0,-822.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.063,-26.0,-822.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.08,-26.0,-821.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.096,-26.0,-821.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.113,-26.0,-821.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.13,-26.0,-821.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.146,-26.0,-821.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.163,-26.0,-821.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.18,-26.0,-821.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.196,-26.0,-821.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.213,-26.0,-821.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.23,-26.0,-821.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.246,-26.0,-821.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.263,-26.0,-821.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.28,-26.0,-821.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.296,-26.0,-821.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.313,-26.0,-821.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.33,-27.0,-820.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.346,-27.0,-820.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.363,-27.0,-819.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.38,-27.0,-818.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.397,-28.0,-817.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.413,-30.0,-815.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.43,-30.0,-814.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.447,-30.0,-813.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.463,-30.0,-813.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.48,-30.0,-813.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.496,-30.0,-813.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.513,-30.0,-813.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.53,-30.0,-813.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.546,-31.0,-813.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.563,-32.0,-812.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.58,-32.0,-812.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.596,-32.0,-812.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.613,-32.0,-812.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.63,-32.0,-812.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.646,-32.0,-812.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.663,-32.0,-812.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.68,-32.0,-812.0,0,0,0
44ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,136.696,-32.0,-812.0,0,0,0
