participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.124,-23.0,-818.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.141,-23.0,-818.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.157,-23.0,-818.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.174,-23.0,-818.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.191,-23.0,-819.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.207,-23.0,-819.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.229,-23.0,-819.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.246,-23.0,-819.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.263,-23.0,-819.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.279,-23.0,-819.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.296,-23.0,-819.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.309,-23.0,-819.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.329,-23.0,-819.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.345,-23.0,-819.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.363,-23.0,-819.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.379,-23.0,-820.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.396,-23.0,-820.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.413,-23.0,-820.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.429,-23.0,-820.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.443,-23.0,-820.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.463,-23.0,-814.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.479,-23.0,-803.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.496,-23.0,-787.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.513,-22.0,-759.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.529,-22.0,-738.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.546,-22.0,-714.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.563,-22.0,-699.0,0,0,0
44ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.58,-22.0,-684.0,0,0,0
