participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.551,-29.0,-814.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.567,-28.0,-814.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.584,-28.0,-814.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.601,-28.0,-815.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.617,-28.0,-815.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.634,-28.0,-815.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.655,-28.0,-815.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.672,-28.0,-815.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.689,-28.0,-815.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.705,-28.0,-815.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.722,-28.0,-815.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.739,-28.0,-815.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.755,-28.0,-815.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.768,-28.0,-815.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.789,-28.0,-815.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.806,-28.0,-816.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.822,-28.0,-816.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.839,-28.0,-816.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.855,-28.0,-816.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.872,-28.0,-816.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.889,-28.0,-816.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.905,-28.0,-816.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.922,-28.0,-816.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.936,-28.0,-816.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.955,-28.0,-816.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.972,-28.0,-816.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,3.989,-28.0,-816.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.002,-28.0,-817.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.022,-28.0,-817.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.039,-28.0,-817.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.055,-28.0,-817.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.072,-28.0,-817.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.089,-28.0,-817.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.105,-28.0,-817.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.122,-28.0,-817.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.136,-28.0,-817.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.156,-28.0,-814.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.172,-28.0,-811.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.189,-28.0,-804.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.206,-27.0,-789.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.222,-27.0,-754.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.239,-27.0,-726.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.256,-27.0,-695.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.272,-27.0,-676.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.289,-26.0,-661.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.306,-26.0,-638.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.322,-27.0,-620.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.336,-27.0,-604.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.356,-27.0,-589.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.372,-27.0,-579.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.389,-27.0,-565.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.406,-27.0,-536.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.422,-27.0,-512.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.439,-27.0,-485.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.456,-27.0,-468.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.472,-27.0,-450.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.489,-27.0,-420.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.505,-27.0,-393.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.522,-27.0,-366.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.536,-28.0,-340.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.556,-28.0,-309.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.572,-28.0,-287.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.589,-28.0,-259.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.606,-28.0,-237.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.622,-28.0,-215.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.639,-28.0,-188.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.656,-28.0,-171.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.672,-28.0,-145.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.689,-28.0,-124.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.706,-28.0,-104.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.722,-28.0,-87.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.739,-28.0,-67.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.756,-28.0,-51.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.772,-28.0,-27.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.789,-28.0,-7.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.805,-28.0,13.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.822,-28.0,36.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.839,-28.0,53.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.851,-28.0,63.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.867,-28.0,75.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.884,-28.0,81.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.901,-28.0,87.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.92,-28.0,92.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.934,-28.0,102.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.951,-28.0,116.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.968,-28.0,120.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,4.984,-28.0,122.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,5.0,-28.0,122.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,5.017,-28.0,122.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,5.034,-28.0,122.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,5.051,-28.0,123.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,5.067,-28.0,123.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,5.084,-28.0,123.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,5.101,-28.0,123.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,5.117,-28.0,123.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,5.134,-28.0,123.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,5.15,-28.0,123.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,5.167,-28.0,123.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,5.184,-28.0,123.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,5.2,-28.0,123.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,5.217,-28.0,123.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,5.234,-28.0,123.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,5.251,-28.0,123.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,5.267,-28.0,123.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,5.284,-28.0,123.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,5.301,-28.0,123.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,5.317,-28.0,123.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,5.334,-28.0,123.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,5.35,-28.0,123.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,5.367,-28.0,123.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,5.384,-28.0,123.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,5.401,-28.0,123.0,0,0,0
44ai,166,avoiding,reversed,Training,2,-26.05,768.62,5.417,-28.0,123.0,0,0,0
