participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.384,-26.0,-827.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.4,-26.0,-827.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.417,-26.0,-828.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.434,-26.0,-828.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.45,-26.0,-828.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.467,-26.0,-828.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.484,-26.0,-828.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.501,-26.0,-827.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.517,-26.0,-827.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.534,-26.0,-827.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.55,-26.0,-827.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.567,-26.0,-826.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.584,-25.0,-826.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.6,-25.0,-826.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.617,-25.0,-826.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.634,-25.0,-826.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.65,-25.0,-826.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.667,-25.0,-826.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.684,-26.0,-825.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.701,-26.0,-822.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.718,-26.0,-817.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.734,-26.0,-811.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.751,-26.0,-802.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.768,-25.0,-786.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.784,-25.0,-769.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.801,-25.0,-745.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.818,-25.0,-724.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.834,-25.0,-700.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.851,-25.0,-667.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.867,-25.0,-643.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.884,-26.0,-613.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.901,-26.0,-591.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.918,-26.0,-567.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.934,-26.0,-541.0,0,0,0
44ai,125,avoiding,reversed,Training,1,-26.05,324.12,2.951,-26.0,-500.0,0,0,0
