participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.417,-30.0,-823.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.433,-30.0,-823.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.45,-30.0,-823.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.467,-30.0,-824.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.483,-30.0,-824.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.5,-30.0,-824.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.517,-30.0,-824.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.533,-30.0,-824.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.55,-30.0,-824.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.567,-30.0,-824.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.583,-30.0,-824.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.6,-29.0,-824.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.617,-29.0,-824.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.633,-29.0,-824.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.65,-30.0,-824.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.667,-30.0,-824.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.684,-31.0,-824.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.7,-31.0,-825.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.717,-31.0,-825.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.733,-31.0,-825.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.75,-31.0,-824.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.767,-31.0,-822.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.784,-31.0,-818.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.8,-31.0,-811.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.817,-31.0,-810.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.834,-31.0,-808.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.846,-31.0,-806.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.862,-31.0,-799.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.879,-30.0,-780.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.895,-30.0,-770.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.912,-30.0,-761.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.929,-30.0,-753.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.945,-29.0,-741.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.962,-29.0,-722.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.979,-29.0,-707.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.996,-29.0,-694.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.012,-29.0,-679.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.029,-29.0,-660.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.046,-29.0,-647.0,0,0,0
44ai,19,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.065,-29.0,-633.0,0,0,0
