participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.134,-28.0,-825.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.151,-28.0,-825.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.167,-28.0,-825.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.184,-28.0,-825.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.201,-28.0,-825.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.217,-28.0,-825.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.234,-28.0,-825.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.251,-28.0,-825.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.267,-28.0,-825.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.284,-28.0,-825.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.301,-28.0,-825.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.317,-28.0,-825.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.334,-28.0,-825.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.351,-27.0,-825.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.368,-27.0,-825.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.385,-28.0,-823.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.401,-28.0,-817.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.418,-28.0,-804.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.434,-28.0,-790.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.452,-28.0,-766.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.468,-28.0,-745.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.485,-28.0,-720.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.501,-28.0,-686.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.518,-28.0,-654.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.534,-28.0,-624.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.553,-29.0,-583.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.568,-29.0,-549.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.585,-29.0,-512.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.601,-30.0,-456.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.618,-31.0,-411.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.634,-31.0,-350.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.651,-31.0,-305.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.668,-31.0,-261.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.684,-31.0,-219.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.701,-31.0,-164.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.718,-32.0,-121.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.734,-32.0,-77.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.753,-32.0,-17.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.768,-32.0,26.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.784,-32.0,76.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.801,-34.0,126.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.818,-35.0,161.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.834,-35.0,185.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.851,-35.0,224.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.869,-35.0,261.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.884,-35.0,289.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.901,-35.0,316.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.918,-35.0,343.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.934,-35.0,376.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.953,-35.0,403.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.968,-35.0,420.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,7.985,-35.0,431.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.001,-35.0,441.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.018,-35.0,457.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.035,-35.0,468.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.051,-35.0,474.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.068,-35.0,474.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.084,-35.0,474.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.101,-35.0,474.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.117,-35.0,474.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.134,-35.0,474.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.152,-35.0,474.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.168,-35.0,474.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.184,-35.0,474.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.201,-35.0,474.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.218,-35.0,474.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.234,-35.0,474.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.251,-35.0,473.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.268,-35.0,473.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.284,-35.0,473.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.301,-34.0,473.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.318,-34.0,474.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.335,-26.0,474.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.353,-16.0,476.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.368,-8.0,478.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.385,0.0,479.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.401,7.0,478.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.418,15.0,476.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.435,26.0,475.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.451,34.0,476.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.468,37.0,476.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.486,37.0,476.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.501,37.0,476.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.518,37.0,476.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.534,37.0,476.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.551,37.0,477.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.568,37.0,477.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.584,37.0,477.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.601,37.0,477.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.618,37.0,477.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.634,37.0,477.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.651,37.0,477.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.668,37.0,477.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.684,37.0,477.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.701,37.0,477.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.718,37.0,477.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.734,37.0,477.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.751,37.0,477.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.773,37.0,476.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.79,37.0,479.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.806,36.0,485.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.823,36.0,493.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.84,36.0,499.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.856,36.0,509.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.873,36.0,525.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.89,37.0,537.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.906,37.0,551.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.923,37.0,566.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.94,37.0,586.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.956,37.0,602.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.973,37.0,625.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,8.99,37.0,642.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,9.006,37.0,662.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,9.023,37.0,690.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,9.039,37.0,711.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,9.056,38.0,739.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,9.073,38.0,762.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,9.09,38.0,786.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,9.106,38.0,812.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,9.123,39.0,847.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,9.14,39.0,872.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,9.156,39.0,885.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,9.172,39.0,887.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,9.19,38.0,886.0,0,0,0
44ai,115,avoiding,reversed,Training,1,-26.05,-564.89,9.206,38.0,884.0,0,0,0
