participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.05,-32.0,-818.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.067,-32.0,-818.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.083,-32.0,-818.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.1,-32.0,-818.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.117,-32.0,-818.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.133,-32.0,-818.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.15,-32.0,-818.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.167,-32.0,-818.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.183,-32.0,-818.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.2,-31.0,-818.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.217,-31.0,-818.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.233,-31.0,-818.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.25,-31.0,-818.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.267,-31.0,-818.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.283,-31.0,-818.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.3,-31.0,-818.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.317,-30.0,-818.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.333,-30.0,-818.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.345,-30.0,-818.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.362,-30.0,-817.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.378,-30.0,-817.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.395,-30.0,-817.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.412,-30.0,-817.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.429,-30.0,-815.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.446,-30.0,-810.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.462,-31.0,-801.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.479,-30.0,-792.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.495,-29.0,-778.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.512,-29.0,-753.0,0,0,0
44ai,227,avoiding,reversed,Training,3,-26.05,768.62,1.529,-29.0,-729.0,0,0,0
