participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.156,-27.0,-818.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.173,-27.0,-818.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.189,-27.0,-818.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.206,-27.0,-818.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.223,-27.0,-818.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.239,-27.0,-818.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.256,-27.0,-818.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.273,-27.0,-818.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.289,-27.0,-818.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.306,-27.0,-818.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.323,-27.0,-818.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.339,-27.0,-818.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.356,-27.0,-818.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.373,-27.0,-818.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.389,-27.0,-818.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.406,-27.0,-818.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.423,-27.0,-818.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.435,-27.0,-818.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.456,-27.0,-818.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.473,-27.0,-818.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.49,-27.0,-814.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.506,-28.0,-808.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.523,-28.0,-802.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.54,-27.0,-795.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.556,-27.0,-784.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.573,-26.0,-771.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.59,-26.0,-758.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.606,-26.0,-735.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.623,-26.0,-719.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.64,-26.0,-703.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.656,-26.0,-682.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.673,-26.0,-665.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.69,-26.0,-640.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.706,-26.0,-620.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.723,-26.0,-601.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.74,-26.0,-583.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.756,-27.0,-556.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.773,-27.0,-535.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.785,-27.0,-520.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.801,-27.0,-488.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.818,-27.0,-463.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.835,-27.0,-438.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.851,-27.0,-410.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.868,-27.0,-391.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.885,-28.0,-363.0,0,0,0
44ai,116,avoiding,reversed,Training,1,-26.05,-120.39,7.902,-29.0,-332.0,0,0,0
