participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.605,-20.0,-808.0,0,0,0
44ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.622,-20.0,-808.0,0,0,0
44ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.638,-20.0,-808.0,0,0,0
44ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.655,-20.0,-808.0,0,0,0
44ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.672,-20.0,-808.0,0,0,0
44ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.688,-20.0,-808.0,0,0,0
44ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.705,-20.0,-808.0,0,0,0
44ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.722,-20.0,-808.0,0,0,0
44ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.738,-20.0,-808.0,0,0,0
44ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.755,-20.0,-809.0,0,0,0
44ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.772,-20.0,-809.0,0,0,0
44ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.789,-20.0,-809.0,0,0,0
44ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.805,-20.0,-809.0,0,0,0
44ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.822,-19.0,-808.0,0,0,0
44ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.839,-19.0,-805.0,0,0,0
44ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.855,-19.0,-797.0,0,0,0
44ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.872,-18.0,-781.0,0,0,0
44ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.889,-18.0,-763.0,0,0,0
44ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.905,-17.0,-734.0,0,0,0
