participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.434,-31.0,-819.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.45,-31.0,-819.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.467,-31.0,-819.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.484,-31.0,-820.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.5,-31.0,-820.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.517,-31.0,-820.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.534,-31.0,-820.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.55,-31.0,-820.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.567,-31.0,-820.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.584,-31.0,-820.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.6,-31.0,-820.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.617,-31.0,-820.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.634,-31.0,-820.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.651,-31.0,-820.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.667,-31.0,-820.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.684,-32.0,-820.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.701,-32.0,-821.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.717,-32.0,-821.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.734,-32.0,-818.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.751,-33.0,-810.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.767,-32.0,-802.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.784,-32.0,-792.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.801,-32.0,-776.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.817,-31.0,-764.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.834,-31.0,-754.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.851,-31.0,-721.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.867,-31.0,-699.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.884,-31.0,-665.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.901,-31.0,-639.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.918,-31.0,-616.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.934,-31.0,-591.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.951,-31.0,-551.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.968,-31.0,-501.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,3.984,-31.0,-463.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,4.001,-31.0,-428.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,4.017,-31.0,-394.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,4.034,-31.0,-346.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,4.051,-31.0,-309.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,4.067,-31.0,-258.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,4.084,-31.0,-221.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,4.101,-31.0,-184.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,4.118,-31.0,-134.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,4.134,-31.0,-95.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,4.151,-31.0,-57.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,4.169,-31.0,-9.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,4.184,-31.0,25.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,4.201,-30.0,58.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,4.217,-30.0,101.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,4.234,-30.0,133.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,4.251,-30.0,163.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,4.268,-30.0,196.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,4.284,-30.0,218.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,4.301,-30.0,247.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,4.318,-31.0,267.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,4.334,-31.0,285.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,4.351,-31.0,302.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,4.367,-31.0,324.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,4.384,-31.0,339.0,0,0,0
44ai,13,reaching,reversed,Pre-Test,1,-26.05,558.71,4.401,-31.0,358.0,0,0,0
