participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,173,avoiding,reversed,Training,2,-26.05,-564.89,0.989,-28.0,-821.0,0,0,0
44ai,173,avoiding,reversed,Training,2,-26.05,-564.89,1.005,-28.0,-822.0,0,0,0
44ai,173,avoiding,reversed,Training,2,-26.05,-564.89,1.022,-28.0,-822.0,0,0,0
44ai,173,avoiding,reversed,Training,2,-26.05,-564.89,1.039,-28.0,-822.0,0,0,0
44ai,173,avoiding,reversed,Training,2,-26.05,-564.89,1.055,-28.0,-822.0,0,0,0
44ai,173,avoiding,reversed,Training,2,-26.05,-564.89,1.071,-28.0,-822.0,0,0,0
44ai,173,avoiding,reversed,Training,2,-26.05,-564.89,1.089,-28.0,-823.0,0,0,0
44ai,173,avoiding,reversed,Training,2,-26.05,-564.89,1.105,-28.0,-823.0,0,0,0
44ai,173,avoiding,reversed,Training,2,-26.05,-564.89,1.122,-28.0,-823.0,0,0,0
44ai,173,avoiding,reversed,Training,2,-26.05,-564.89,1.139,-28.0,-823.0,0,0,0
44ai,173,avoiding,reversed,Training,2,-26.05,-564.89,1.155,-28.0,-823.0,0,0,0
44ai,173,avoiding,reversed,Training,2,-26.05,-564.89,1.172,-27.0,-823.0,0,0,0
44ai,173,avoiding,reversed,Training,2,-26.05,-564.89,1.188,-27.0,-823.0,0,0,0
44ai,173,avoiding,reversed,Training,2,-26.05,-564.89,1.205,-27.0,-823.0,0,0,0
44ai,173,avoiding,reversed,Training,2,-26.05,-564.89,1.222,-27.0,-823.0,0,0,0
44ai,173,avoiding,reversed,Training,2,-26.05,-564.89,1.239,-27.0,-823.0,0,0,0
44ai,173,avoiding,reversed,Training,2,-26.05,-564.89,1.255,-27.0,-823.0,0,0,0
44ai,173,avoiding,reversed,Training,2,-26.05,-564.89,1.272,-28.0,-823.0,0,0,0
44ai,173,avoiding,reversed,Training,2,-26.05,-564.89,1.289,-28.0,-820.0,0,0,0
44ai,173,avoiding,reversed,Training,2,-26.05,-564.89,1.306,-28.0,-816.0,0,0,0
44ai,173,avoiding,reversed,Training,2,-26.05,-564.89,1.322,-28.0,-813.0,0,0,0
44ai,173,avoiding,reversed,Training,2,-26.05,-564.89,1.339,-28.0,-805.0,0,0,0
44ai,173,avoiding,reversed,Training,2,-26.05,-564.89,1.356,-28.0,-796.0,0,0,0
44ai,173,avoiding,reversed,Training,2,-26.05,-564.89,1.372,-28.0,-783.0,0,0,0
