participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.487,-28.0,-817.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.503,-28.0,-817.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.52,-28.0,-817.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.537,-28.0,-817.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.553,-28.0,-817.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.57,-28.0,-817.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.587,-28.0,-817.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.603,-28.0,-817.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.62,-28.0,-817.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.637,-28.0,-817.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.653,-28.0,-817.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.67,-28.0,-817.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.686,-28.0,-817.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.703,-28.0,-817.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.72,-28.0,-817.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.737,-27.0,-817.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.753,-27.0,-817.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.77,-27.0,-817.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.787,-27.0,-817.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.803,-27.0,-816.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.82,-27.0,-816.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.837,-27.0,-815.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.854,-28.0,-812.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.87,-28.0,-808.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.887,-29.0,-802.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.903,-30.0,-792.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.92,-33.0,-778.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.937,-38.0,-753.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.953,-39.0,-717.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.97,-39.0,-685.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.987,-39.0,-670.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.004,-39.0,-661.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.02,-39.0,-650.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.037,-39.0,-626.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.053,-39.0,-598.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.07,-39.0,-551.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.087,-39.0,-506.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.103,-39.0,-463.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.12,-39.0,-429.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.137,-39.0,-402.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.153,-39.0,-364.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.17,-39.0,-328.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.187,-39.0,-285.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.204,-39.0,-241.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.22,-39.0,-191.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.237,-39.0,-159.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.254,-39.0,-128.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.271,-39.0,-84.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.287,-39.0,-48.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.303,-39.0,2.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.32,-39.0,37.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.337,-39.0,66.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.354,-39.0,93.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.37,-39.0,133.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.383,-39.0,157.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.404,-39.0,216.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.42,-39.0,246.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.432,-39.0,266.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.449,-39.0,307.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.465,-39.0,337.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.482,-39.0,364.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.499,-39.0,398.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.515,-39.0,416.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.532,-39.0,434.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.549,-39.0,449.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.565,-39.0,472.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.582,-39.0,499.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.599,-39.0,531.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.615,-39.0,548.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.632,-39.0,560.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.649,-39.0,579.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.665,-39.0,597.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.682,-39.0,624.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.699,-39.0,641.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.716,-39.0,656.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.733,-39.0,680.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.749,-39.0,699.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.765,-39.0,723.0,0,0,0
44ai,83,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.782,-39.0,740.0,0,0,0
