participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.033,-26.0,-817.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.049,-26.0,-817.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.066,-26.0,-817.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.083,-26.0,-817.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.099,-26.0,-817.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.116,-26.0,-817.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.133,-26.0,-817.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.149,-26.0,-817.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.166,-26.0,-817.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.183,-25.0,-817.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.2,-25.0,-816.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.216,-25.0,-816.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.233,-25.0,-816.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.25,-25.0,-815.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.266,-25.0,-815.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.283,-25.0,-815.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.299,-25.0,-815.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.316,-25.0,-815.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.333,-25.0,-815.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.349,-25.0,-815.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.366,-25.0,-815.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.383,-25.0,-815.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.399,-25.0,-815.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.416,-25.0,-815.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.433,-25.0,-815.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.449,-25.0,-815.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.466,-25.0,-815.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.483,-25.0,-815.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.5,-26.0,-815.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.518,-26.0,-811.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.538,-27.0,-807.0,0,0,0
44ai,410,reaching,reversed,Post-Test,1,-26.05,324.12,14.555,-27.0,-803.0,0,0,0
