participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.867,-24.0,-825.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.884,-24.0,-825.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.9,-24.0,-825.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.917,-24.0,-825.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.934,-24.0,-825.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.95,-24.0,-825.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.967,-24.0,-826.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.984,-24.0,-826.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.001,-25.0,-826.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.017,-25.0,-826.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.034,-25.0,-826.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.05,-25.0,-826.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.067,-25.0,-826.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.084,-25.0,-826.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.1,-25.0,-826.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.117,-25.0,-826.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.134,-25.0,-826.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.152,-25.0,-826.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.167,-25.0,-826.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.184,-25.0,-826.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.2,-25.0,-826.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.218,-25.0,-827.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.234,-25.0,-827.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.252,-25.0,-827.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.267,-25.0,-827.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.284,-25.0,-826.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.301,-25.0,-821.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.318,-25.0,-809.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.334,-25.0,-797.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.351,-24.0,-781.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.367,-24.0,-756.0,0,0,0
44ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.384,-24.0,-735.0,0,0,0
